"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.292012066592103e-03	5.242692931965403e-03	1.327862264588472e-17	-1.010448613669736e-16	2.957834693272139e+05	3.796897483081415e+04	8.534704998557506e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180188e+04	3.991782353871239e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.292012066592103e-03	5.242692931965403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.796897483081415e+04	8.534704998557506e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180188e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.292012066592103e-03	5.242692931965403e-03	0.000000000000000e+00	1.986336428672100e-16	2.957834693272139e+05	3.796897483081415e+04	8.534704998557506e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180188e+04	7.780140424933916e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.292012066592103e-03	5.242692931965403e-03	-1.014541339827714e-16	0.000000000000000e+00	2.957834693272139e+05	3.796897483081415e+04	8.534704998557506e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180188e+04	3.973785093412905e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.292012066592103e-03	5.242692931965403e-03	-1.314219844061882e-17	-1.798071025405097e-16	2.957834693272139e+05	3.796897483081416e+04	8.534704998557505e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180189e+04	7.061523898650525e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.292012066592103e-03	5.242692931965403e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.796897483081415e+04	8.534704998557506e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180188e+04	1.788292350419771e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.292012066592103e-03	5.242692931965403e-03	-1.727130438666808e-16	-1.652551873121428e-16	2.957834693272139e+05	3.796897483081416e+04	8.534704998557505e-03	4.848917547798872e+04	1.185794363805840e+04	1.282603469180189e+04	9.362702444382235e-18	-inf	
EXT_ITER= 6791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
