"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	3.636614565038956e-16	-3.826244210358563e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	2.113702924931122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	2.546585164964196e-18	-3.644800017354900e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.459479066222809e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.860620838039105e-03	5.674084160518391e-03	3.235982148908130e-16	-3.046807250939303e-18	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.295802853286033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.860620838039105e-03	5.674084160518392e-03	8.507711375942807e-17	0.000000000000000e+00	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	3.406640565180693e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.860620838039105e-03	5.674084160518391e-03	-4.962861716092165e-18	1.246007741428912e-17	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	5.370432481925117e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	-8.049028110690427e-18	3.650711732916428e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.462165856138180e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.860620838039105e-03	5.674084160518391e-03	-3.635705070337159e-16	1.209627953357997e-17	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.456607187607300e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.860620838039105e-03	5.674084160518391e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	3.011761092137324e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	2.823981049005010e-16	3.627064870670332e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.840636920323119e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	-4.559704691723707e-18	-3.582499630283461e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.434613434996027e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.860620838039105e-03	5.674084160518392e-03	-2.546585164964200e-18	3.257355274399680e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.304343463582893e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.860620838039105e-03	5.674084160518392e-03	1.792927680778594e-17	-2.637534635141493e-18	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	7.256470355832177e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.860620838039105e-03	5.674084160518392e-03	1.364242052659390e-18	3.254172042943479e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.303040431809595e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.860620838039105e-03	5.674084160518392e-03	-3.092281986027887e-18	3.613877197494625e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.447114364791137e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	-7.315065886359448e-16	2.501110429875551e-18	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	2.929100993794553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.860620838039105e-03	5.674084160518391e-03	1.818989403545856e-19	1.684838935034387e-16	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	6.746401885622809e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	3.637978807091608e-16	-8.958522812463337e-18	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.457153710146825e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	0.000000000000000e+00	-5.092715582577262e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	2.039214863305461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	9.177286285436231e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.860620838039105e-03	5.674084160518392e-03	-2.692104317247866e-17	-3.642071533249581e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.462329478656968e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.860620838039105e-03	5.674084160518392e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	3.277602244798653e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.860620838039105e-03	5.674084160518392e-03	0.000000000000000e+00	7.270500645972576e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	2.911239149435517e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.860620838039105e-03	5.674084160518392e-03	-3.642981027951357e-16	0.000000000000000e+00	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	1.458715087948957e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.860620838039105e-03	5.674084160518391e-03	-1.332409738097341e-17	-7.208655006251990e-16	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	2.886968067331145e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.860620838039105e-03	5.674084160518392e-03	0.000000000000000e+00	1.395164872519701e-16	2.957834693272139e+05	2.949164250523094e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	5.586490937245818e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.860620838039105e-03	5.674084160518391e-03	-7.019480108283237e-16	-8.598362910560880e-16	2.957834693272139e+05	2.949164250523095e+04	8.534704998557498e-03	4.602515586886640e+04	1.091364901666496e+04	1.129368280846411e+04	4.444548363921127e-17	-inf	
EXT_ITER= 16641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
