"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.040359191706823e-03	4.494345806850682e-03	-7.442470026546163e-18	0.000000000000000e+00	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.844551013261265e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.040359191706823e-03	4.494345806850680e-03	-2.349299696617800e-18	4.092726157978175e-19	2.957834693272139e+05	5.391128367149741e+04	8.534704998557505e-03	5.166537218956227e+04	1.336037257989924e+04	1.523086097126839e+04	9.114383391739878e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	8.913048077374699e-18	7.726157491561090e-17	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.972562587189270e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.040359191706823e-03	4.494345806850680e-03	-7.371454557869638e-17	-1.364242052659387e-19	2.957834693272139e+05	5.391128367149741e+04	8.534704998557505e-03	5.166537218956227e+04	1.336037257989924e+04	1.523086097126839e+04	2.817413354277500e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.040359191706823e-03	4.494345806850680e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.391128367149741e+04	8.534704998557505e-03	5.166537218956227e+04	1.336037257989924e+04	1.523086097126839e+04	6.952272743473943e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	-3.337845555506651e-17	7.512426236644444e-17	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	3.141944659897939e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	-1.833691082650795e-18	-7.576090865768552e-17	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.896469625706981e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.040359191706823e-03	4.494345806850682e-03	1.091393642127514e-18	7.421476766467149e-17	2.957834693272139e+05	5.391128367149740e+04	8.534704998557505e-03	5.166537218956220e+04	1.336037257989922e+04	1.523086097126839e+04	2.836833980671406e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.040359191706823e-03	4.494345806850682e-03	1.606317407207587e-18	9.094947017729283e-20	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	6.149262281567399e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.040359191706823e-03	4.494345806850682e-03	-1.182343112304807e-18	7.348717190325312e-17	2.957834693272139e+05	5.391128367149740e+04	8.534704998557505e-03	5.166537218956220e+04	1.336037257989922e+04	1.523086097126839e+04	2.809081696429026e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.040359191706823e-03	4.494345806850682e-03	-2.028173184953632e-17	7.544258551206497e-17	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.985835728875193e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	-1.519765646662576e-16	-1.000444171950221e-18	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	5.808749732332416e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.040359191706823e-03	4.494345806850680e-03	0.000000000000000e+00	-1.832631824072457e-17	2.957834693272139e+05	5.391128367149741e+04	8.534704998557505e-03	5.166537218956227e+04	1.336037257989924e+04	1.523086097126839e+04	7.004414789050023e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	7.617018127348337e-17	-5.002220859751109e-19	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.911326988638108e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	0.000000000000000e+00	-5.702531780116275e-17	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.179537505079088e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	0.000000000000000e+00	-4.547473508864651e-20	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	1.738068185868490e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.040359191706823e-03	4.494345806850682e-03	1.873559085652232e-17	-7.526068657171038e-17	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.964295035917487e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.040359191706823e-03	4.494345806850682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.040359191706823e-03	4.494345806850682e-03	0.000000000000000e+00	1.511580194346619e-16	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	5.777338649826897e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.040359191706823e-03	4.494345806850682e-03	-7.635208021383795e-17	0.000000000000000e+00	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	2.918216484073213e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.040359191706823e-03	4.494345806850680e-03	8.185452315956353e-19	-1.399712346028545e-16	2.957834693272139e+05	5.391128367149741e+04	8.534704998557505e-03	5.166537218956227e+04	1.336037257989924e+04	1.523086097126839e+04	5.349865352594089e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.040359191706823e-03	4.494345806850682e-03	0.000000000000000e+00	-3.183231456205250e-18	2.957834693272139e+05	5.391128367149739e+04	8.534704998557505e-03	5.166537218956221e+04	1.336037257989923e+04	1.523086097126839e+04	1.216647730107941e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.040359191706823e-03	4.494345806850680e-03	-1.490661816205841e-16	-1.426087692379963e-16	2.957834693272139e+05	5.391128367149741e+04	8.534704998557505e-03	5.166537218956227e+04	1.336037257989924e+04	1.523086097126839e+04	7.884736315920945e-18	-inf	
EXT_ITER= 1991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
