"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.046416425673438e-03	5.488288572884054e-03	8.195689134139290e-18	-2.637534635141493e-18	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	3.408703711435145e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.046416425673438e-03	5.488288572884054e-03	1.364242052659390e-18	1.657099346630303e-16	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	6.560961657312688e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.046416425673438e-03	5.488288572884054e-03	-4.220055416226406e-17	2.005890564760230e-16	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	8.115513684192239e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.046416425673438e-03	5.488288572884054e-03	-4.097273631487117e-16	2.501110429875551e-18	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	1.622210830388369e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.046416425673438e-03	5.488288572884053e-03	1.818989403545856e-19	6.707523425575471e-17	2.957834693272139e+05	3.291563286701037e+04	8.534704998557491e-03	4.723964669279467e+04	1.135004780167831e+04	1.192902097542725e+04	2.655632845506573e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.046416425673438e-03	5.488288572884054e-03	2.029082679655440e-16	-8.958522812463337e-18	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	8.041310798867913e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.046416425673438e-03	5.488288572884054e-03	0.000000000000000e+00	-2.366959961364074e-16	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	9.371198734992870e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.046416425673438e-03	5.488288572884054e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	9.074129034459854e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.046416425673438e-03	5.488288572884054e-03	1.218722900375721e-17	-2.034084900515191e-16	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	8.067731469281627e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.046416425673438e-03	5.488288572884054e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	3.240760369449946e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.046416425673438e-03	5.488288572884054e-03	0.000000000000000e+00	4.053617885802016e-16	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	1.604896551848741e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.046416425673438e-03	5.488288572884054e-03	-2.060005499515720e-16	0.000000000000000e+00	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	8.155913596449177e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.046416425673438e-03	5.488288572884053e-03	-1.332409738097341e-17	-3.850800567306647e-16	2.957834693272139e+05	3.291563286701037e+04	8.534704998557491e-03	4.723964669279467e+04	1.135004780167831e+04	1.192902097542725e+04	1.525510077140728e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.046416425673438e-03	5.488288572884054e-03	0.000000000000000e+00	1.273292582482422e-18	2.957834693272139e+05	3.291563286701036e+04	8.534704998557491e-03	4.723964669279465e+04	1.135004780167830e+04	1.192902097542725e+04	5.041182796923415e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.046416425673438e-03	5.488288572884053e-03	-3.814420779235729e-16	-4.313733370509081e-16	2.957834693272139e+05	3.291563286701037e+04	8.534704998557491e-03	4.723964669279467e+04	1.135004780167831e+04	1.192902097542725e+04	2.279812153784621e-17	-inf	
EXT_ITER= 11021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
