"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	4.305058122626636e-03	4.229646875930868e-03	0.000000000000000e+00	-7.094058673828860e-18	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	2.670813370247259e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.305058122626635e-03	4.229646875930870e-03	3.205968823749578e-17	0.000000000000000e+00	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	1.207002196169433e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.305058122626635e-03	4.229646875930870e-03	0.000000000000000e+00	-2.623892214614903e-17	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	9.878585350209402e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.305058122626635e-03	4.229646875930870e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	3.081707734900675e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.305058122626635e-03	4.229646875930870e-03	7.730704965069887e-18	-3.074092091992501e-17	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	1.193388001462025e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.305058122626635e-03	4.229646875930870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.305058122626635e-03	4.229646875930870e-03	0.000000000000000e+00	6.230038707144578e-17	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	2.345521998229965e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.305058122626635e-03	4.229646875930870e-03	-3.187778929714123e-17	0.000000000000000e+00	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	1.200153956758544e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.305058122626636e-03	4.229646875930868e-03	8.185452315956353e-19	-5.993570084683607e-17	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	2.256705311354758e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.305058122626635e-03	4.229646875930870e-03	0.000000000000000e+00	1.500666257925335e-17	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	5.649797513984582e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.305058122626636e-03	4.229646875930868e-03	-6.339178071357323e-17	-7.057678885757939e-17	2.957834693272139e+05	5.797724653780666e+04	8.534704998557505e-03	5.352869446051089e+04	1.412926817302916e+04	1.575475575243558e+04	3.571580086588703e-18	-inf	
EXT_ITER= 1331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
