"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	3.510649548843587e-16	3.915374691132309e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	2.112399622765811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	-4.513725591576507e-18	-3.853529051411773e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.548029017614244e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.815020853331223e-03	5.719684145226266e-03	-2.546585164964200e-18	3.545665094861657e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.424293795692710e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.815020853331223e-03	5.719684145226266e-03	1.788329770763880e-17	-2.637534635141493e-18	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	7.261244232847826e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.815020853331223e-03	5.719684145226266e-03	1.364242052659390e-18	3.524746716720889e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.415864969778159e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.815020853331223e-03	5.719684145226266e-03	3.274180926382552e-17	3.894911060342419e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.570063833693863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	-7.857124728616071e-16	2.501110429875551e-18	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	3.156141872724853e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.815020853331223e-03	5.719684145226265e-03	1.818989403545856e-19	2.009073796216443e-16	2.957834693272139e+05	2.869541280002365e+04	8.534704998557487e-03	4.569589965741366e+04	1.080091145964444e+04	1.114303905683402e+04	8.070245319343877e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	3.909008228219920e-16	-8.958522812463337e-18	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.570620543263787e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	0.000000000000000e+00	-5.715719453291607e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	2.295945492178510e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	9.206432715872725e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.815020853331223e-03	5.719684145226266e-03	-6.275513442233287e-17	-3.923105396097376e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.595905378315854e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.815020853331223e-03	5.719684145226266e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	3.288011684240258e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.815020853331223e-03	5.719684145226266e-03	0.000000000000000e+00	7.847120286896529e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	3.152107201291540e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.815020853331223e-03	5.719684145226266e-03	-3.916284185834097e-16	0.000000000000000e+00	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	1.573130923593118e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.815020853331223e-03	5.719684145226265e-03	-1.332409738097341e-17	-8.120878192130113e-16	2.957834693272139e+05	2.869541280002365e+04	8.534704998557487e-03	4.569589965741366e+04	1.080091145964444e+04	1.114303905683402e+04	3.262511965356419e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.815020853331223e-03	5.719684145226266e-03	0.000000000000000e+00	2.100023266393738e-16	2.957834693272139e+05	2.869541280002363e+04	8.534704998557489e-03	4.569589965741368e+04	1.080091145964445e+04	1.114303905683402e+04	8.435576643234356e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.815020853331223e-03	5.719684145226265e-03	-7.597009243908983e-16	-9.858013072516196e-16	2.957834693272139e+05	2.869541280002365e+04	8.534704998557487e-03	4.569589965741366e+04	1.080091145964444e+04	1.114303905683402e+04	4.999301491271224e-17	-inf	
EXT_ITER= 18541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
