"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.614750248230458e-03	4.919954750327050e-03	8.913048077374699e-18	1.105490810005009e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.303286178661148e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.614750248230458e-03	4.919954750327049e-03	-1.073658495442955e-16	1.232365320902320e-17	2.957834693272139e+05	4.519821443817540e+04	8.534704998557508e-03	4.971762288132385e+04	1.245000199470562e+04	1.399887696517863e+04	4.193208722047869e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.614750248230458e-03	4.919954750327049e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.519821443817540e+04	8.534704998557508e-03	4.971762288132385e+04	1.245000199470562e+04	1.399887696517863e+04	7.057782625842182e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.614750248230457e-03	4.919954750327050e-03	-9.249561117030777e-17	1.092757884180187e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	5.554940400082985e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.614750248230458e-03	4.919954750327050e-03	1.331022302596678e-17	-1.067292032530545e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.173232648984317e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.614750248230457e-03	4.919954750327050e-03	-3.501554601825772e-18	1.084117684513344e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.208631958294371e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.614750248230457e-03	4.919954750327050e-03	4.686217058931182e-19	-3.592504072003065e-18	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	1.405721251964165e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.614750248230457e-03	4.919954750327050e-03	2.864908310584723e-18	1.087300915969549e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.220253778261454e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.614750248230458e-03	4.919954750327050e-03	-4.201865522190939e-17	1.089119905373096e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.529439226571476e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.614750248230458e-03	4.919954750327050e-03	-2.237356966361433e-16	1.909938873723148e-18	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	8.681388933183953e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.614750248230458e-03	4.919954750327049e-03	0.000000000000000e+00	-5.466063157655393e-17	2.957834693272139e+05	4.519821443817540e+04	8.534704998557508e-03	4.971762288132385e+04	1.245000199470562e+04	1.399887696517863e+04	2.120863679065612e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.614750248230458e-03	4.919954750327050e-03	1.094576873583734e-16	-9.958966984413547e-18	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.264563313391313e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.614750248230457e-03	4.919954750327050e-03	0.000000000000000e+00	-5.352376319933696e-17	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	2.076752537654067e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.614750248230458e-03	4.919954750327050e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	5.011025664347955e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.614750248230457e-03	4.919954750327050e-03	1.136868377216157e-17	-1.110947778215646e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.333052127535618e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.614750248230458e-03	4.919954750327050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.614750248230458e-03	4.919954750327050e-03	0.000000000000000e+00	2.251908881589801e-16	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	8.737534890792740e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.614750248230458e-03	4.919954750327050e-03	-1.122316461987808e-16	0.000000000000000e+00	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	4.354651880144684e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.614750248230458e-03	4.919954750327049e-03	-2.501110429875551e-18	-2.025444700848335e-16	2.957834693272139e+05	4.519821443817540e+04	8.534704998557508e-03	4.971762288132385e+04	1.245000199470562e+04	1.399887696517863e+04	7.859440105722815e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.614750248230457e-03	4.919954750327050e-03	0.000000000000000e+00	-2.919477992691104e-17	2.957834693272139e+05	4.519821443817537e+04	8.534704998557508e-03	4.971762288132386e+04	1.245000199470562e+04	1.399887696517862e+04	1.132774111447672e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.614750248230458e-03	4.919954750327049e-03	-2.097294782288399e-16	-1.822627382352970e-16	2.957834693272139e+05	4.519821443817540e+04	8.534704998557508e-03	4.971762288132385e+04	1.245000199470562e+04	1.399887696517863e+04	1.078112508498276e-17	-inf	
EXT_ITER= 3881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
