"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	2.074557414744087e-16	-1.776243152562560e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.081556388530063e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	2.546585164964196e-18	-2.069100446533450e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.194610767557320e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.041698991742080e-03	5.493006006815414e-03	2.770320861600379e-16	-3.046807250939303e-18	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.097160594218909e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.041698991742081e-03	5.493006006815414e-03	4.994734321395744e-17	0.000000000000000e+00	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.977999862478478e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.041698991742080e-03	5.493006006815414e-03	-9.078862931105652e-18	1.246007741428912e-17	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	6.105335405624905e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	8.913048077374699e-18	2.075012162094974e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.224978900022291e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.041698991742080e-03	5.493006006815414e-03	-2.067736204480790e-16	1.209627953357997e-17	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.202587332306374e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.041698991742080e-03	5.493006006815414e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	2.978659207016250e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	8.594724931754371e-17	2.054093783954196e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.817934604756623e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	4.988914297909919e-18	-2.006345312111116e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	7.947925130844333e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.041698991742081e-03	5.493006006815414e-03	-2.546585164964200e-18	1.684384187683492e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	6.671210585268316e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.041698991742081e-03	5.493006006815414e-03	8.380657818152199e-18	-2.637534635141493e-18	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	3.479365493258085e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.041698991742081e-03	5.493006006815414e-03	1.364242052659390e-18	1.692114892648562e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	6.701280964849778e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.041698991742081e-03	5.493006006815414e-03	-4.220055416226406e-17	2.038177626673169e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.242727765698546e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	-4.163666744716543e-16	2.501110429875551e-18	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.648912696040975e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.041698991742080e-03	5.493006006815414e-03	1.818989403545856e-19	6.903064786456655e-17	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	2.733740720438636e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	2.062279236270153e-16	-8.958522812463337e-18	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.174679043681320e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	0.000000000000000e+00	-2.419255906716015e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	9.580665442576152e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	9.076419892966790e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.041698991742081e-03	5.493006006815414e-03	1.218722900375721e-17	-2.066371962428131e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.197405198782999e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.041698991742081e-03	5.493006006815414e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	3.241578533202423e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.041698991742081e-03	5.493006006815414e-03	0.000000000000000e+00	4.124558472540306e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.633395405341473e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.041698991742081e-03	5.493006006815414e-03	-2.093202056130433e-16	0.000000000000000e+00	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	8.289436660183903e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.041698991742080e-03	5.493006006815414e-03	-1.332409738097341e-17	-3.927198122255574e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.556132198216372e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.041698991742081e-03	5.493006006815414e-03	0.000000000000000e+00	2.819433575496400e-18	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	1.116543716992073e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.041698991742080e-03	5.493006006815414e-03	-3.883542376570473e-16	-4.405592335388149e-16	2.957834693272139e+05	3.282452704717158e+04	8.534704998557494e-03	4.721166069236846e+04	1.133950904612680e+04	1.191258532325809e+04	2.325774861423993e-17	-inf	
EXT_ITER= 11131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
