"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	-1.637090463191269e-18	-3.683453542180363e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.392461815984390e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.257489261690390e-03	4.277215736867114e-03	9.758878150023535e-17	1.000444171950221e-18	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	3.685719699899496e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.257489261690389e-03	4.277215736867116e-03	-3.925781921523985e-18	0.000000000000000e+00	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.482606019788412e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.257489261690390e-03	4.277215736867114e-03	-9.244494056733524e-19	-1.000444171950220e-18	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	5.144338187463375e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	5.047695594839760e-18	3.915374691132466e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.490913038832700e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.257489261690390e-03	4.277215736867114e-03	-3.706190909724689e-17	-1.091393642127515e-18	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	1.400282296714915e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.257489261690390e-03	4.277215736867114e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	6.869573230347715e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	-1.291482476517562e-17	3.760760591831062e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.501698174999450e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	-3.576938744715219e-18	-3.892637323588142e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.476282151834918e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.257489261690389e-03	4.277215736867116e-03	1.091393642127514e-18	3.760760591831062e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.420882216012042e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.257489261690389e-03	4.277215736867116e-03	2.485545102587719e-18	9.094947017729283e-20	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	9.393161439436039e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.257489261690389e-03	4.277215736867116e-03	-1.182343112304807e-18	3.701643436215821e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.398671089670607e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.257489261690389e-03	4.277215736867116e-03	-1.064108801074328e-17	3.701643436215822e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.454574343236260e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	-7.576090865768515e-17	-1.000444171950221e-18	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	2.861426704859754e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.257489261690390e-03	4.277215736867114e-03	0.000000000000000e+00	-8.094502845779072e-18	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	3.056960087504737e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	3.806235326919715e-17	0.000000000000000e+00	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.437458198450264e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	0.000000000000000e+00	-3.060449671465910e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.155805696006006e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	3.091307953656474e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.257489261690389e-03	4.277215736867116e-03	1.082298695109787e-17	-3.683453542180363e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.449894996724752e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.257489261690389e-03	4.277215736867116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.257489261690389e-03	4.277215736867116e-03	0.000000000000000e+00	7.494236342608954e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	2.830264170903269e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.257489261690389e-03	4.277215736867116e-03	-3.815330273937445e-17	0.000000000000000e+00	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	1.440892985065438e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.257489261690390e-03	4.277215736867114e-03	8.185452315956353e-19	-7.030394044704746e-17	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	2.655270007143749e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.257489261690389e-03	4.277215736867116e-03	0.000000000000000e+00	1.637090463191273e-17	2.957834693272139e+05	5.734610817481353e+04	8.534704998557505e-03	5.314598101770923e+04	1.397616340533737e+04	1.567267392589716e+04	6.182615907312953e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.257489261690390e-03	4.277215736867114e-03	-7.576090865768505e-17	-8.540155249647819e-17	2.957834693272139e+05	5.734610817481354e+04	8.534704998557505e-03	5.314598101770927e+04	1.397616340533738e+04	1.567267392589716e+04	4.311457665638805e-18	-inf	
EXT_ITER= 1431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
