"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	5.187265752803949e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.505450862111145e-03	3.029254136446358e-03	-5.093170329928394e-18	1.000444171950221e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	1.644655237523182e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.505450862111145e-03	3.029254136446358e-03	2.215739756329461e-18	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	7.020767155853333e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.505450862111145e-03	3.029254136446358e-03	-1.285814845496312e-18	-1.000444171950220e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	5.162182163650215e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	-1.637090463191270e-18	1.273292582482099e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	6.571547705339384e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	3.458177168535972e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	5.763628614226615e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	2.637534635141492e-18	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	8.357261490628591e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	-1.025488697978645e-18	-1.273292582482100e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	5.180328042235968e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.505450862111145e-03	3.029254136446358e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	3.458177168535970e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.505450862111145e-03	3.029254136446358e-03	-6.590494414886707e-20	9.094947017729283e-20	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	3.558885835627971e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.505450862111145e-03	3.029254136446358e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	3.746358599247301e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.505450862111145e-03	3.029254136446358e-03	3.274180926382540e-18	1.818989403545856e-19	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	1.039052925066275e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	3.169995737824638e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	3.183231456205246e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	1.008635007489657e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	5.763628614226617e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	-3.910827217623592e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	1.239180152058723e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	2.593632876401977e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.505450862111145e-03	3.029254136446358e-03	-3.092281986027954e-18	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	9.798168644185240e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.505450862111145e-03	3.029254136446358e-03	8.185452315956353e-19	-3.001332515850661e-18	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	9.857321558009074e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.505450862111145e-03	3.029254136446358e-03	0.000000000000000e+00	5.456968210637574e-19	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	1.729088584267986e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.505450862111145e-03	3.029254136446358e-03	-1.637090463191271e-18	1.818989403545856e-19	2.957834693272139e+05	4.352818845542314e+04	8.534704998557503e-03	7.748907754570387e+04	2.257697371493473e+04	1.396891131094361e+04	5.219187689501125e-20	-inf	
EXT_ITER= 121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
