"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.256180603396323e-03	5.278524395161180e-03	5.201989646508198e-19	0.000000000000000e+00	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	2.040167031810222e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.256180603396323e-03	5.278524395161179e-03	1.020421050625905e-18	1.273292582482100e-17	2.957834693272139e+05	3.719509168866742e+04	8.534704998557501e-03	4.833125611945594e+04	1.178866545095333e+04	1.269088969392403e+04	5.009733391877150e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	8.913048077374699e-18	1.095031620934620e-16	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.308804622269984e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.256180603396323e-03	5.278524395161179e-03	-1.076841726899161e-16	1.232365320902320e-17	2.957834693272139e+05	3.719509168866742e+04	8.534704998557501e-03	4.833125611945594e+04	1.178866545095333e+04	1.269088969392403e+04	4.250829188186778e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.256180603396323e-03	5.278524395161179e-03	-2.582964953035120e-17	-1.818989403545856e-19	2.957834693272139e+05	3.719509168866742e+04	8.534704998557501e-03	4.833125611945593e+04	1.178866545095332e+04	1.269088969392403e+04	1.013037504586576e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	-5.347828846424805e-17	1.070930011337637e-16	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.694633911772421e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	1.509209107169353e-17	-1.036823960021151e-16	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.109169971005587e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.256180603396323e-03	5.278524395161180e-03	-2.546585164964200e-18	9.395080269314454e-17	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	3.686007531208533e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.256180603396323e-03	5.278524395161180e-03	-1.313246339833591e-18	-2.637534635141493e-18	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	1.155543357040274e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.256180603396323e-03	5.278524395161180e-03	1.909938873723146e-18	9.567884262651313e-17	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	3.753173720545033e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.256180603396323e-03	5.278524395161180e-03	-4.220055416226406e-17	1.078660716302707e-16	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.542630171071608e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	-2.214619598817110e-16	2.501110429875551e-18	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	8.686065006952521e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.256180603396323e-03	5.278524395161179e-03	0.000000000000000e+00	-1.414264261256900e-17	2.957834693272139e+05	3.719509168866742e+04	8.534704998557501e-03	4.833125611945593e+04	1.178866545095332e+04	1.269088969392403e+04	5.546599505480618e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	1.084117684513345e-16	-9.367795428261157e-18	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.267642148392784e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	0.000000000000000e+00	-7.362359610851916e-17	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	2.887441993367593e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	8.988701449396271e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.256180603396323e-03	5.278524395161180e-03	1.327862264588472e-17	-1.106855052057668e-16	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.372098375726602e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.256180603396323e-03	5.278524395161180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.256180603396323e-03	5.278524395161180e-03	0.000000000000000e+00	2.153683453798323e-16	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	8.446525806416916e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.256180603396323e-03	5.278524395161180e-03	-1.110947778215647e-16	0.000000000000000e+00	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	4.357023341443525e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.256180603396323e-03	5.278524395161179e-03	-1.314219844061882e-17	-1.974512997549050e-16	2.957834693272139e+05	3.719509168866742e+04	8.534704998557501e-03	4.833125611945593e+04	1.178866545095332e+04	1.269088969392403e+04	7.760971768935290e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.256180603396323e-03	5.278524395161180e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.719509168866740e+04	8.534704998557503e-03	4.833125611945597e+04	1.178866545095333e+04	1.269088969392403e+04	1.790606399840050e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.256180603396323e-03	5.278524395161179e-03	-1.896296453196577e-16	-1.821717887651197e-16	2.957834693272139e+05	3.719509168866742e+04	8.534704998557501e-03	4.833125611945593e+04	1.178866545095332e+04	1.269088969392403e+04	1.031287269042894e-17	-inf	
EXT_ITER= 7261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
