"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.864236832076970e-03	5.670468166480528e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.955548005235233e+04	8.534704998557498e-03	4.605076285709355e+04	1.092250070364396e+04	1.130554239680613e+04	3.011023774826222e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	2.772139851003952e-16	3.599780029617148e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.818844140452332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	-4.360007006427111e-18	-3.558852768037365e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.424786667068655e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.864236832076970e-03	5.670468166480529e-03	-2.546585164964200e-18	3.230070433346496e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.293101814209981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.864236832076970e-03	5.670468166480529e-03	1.772957912248933e-17	-2.637534635141493e-18	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	7.175611564545723e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.864236832076970e-03	5.670468166480529e-03	1.364242052659390e-18	3.230979928048273e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.293437246926824e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.864236832076970e-03	5.670468166480529e-03	-5.638867150992083e-18	3.591594577301189e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.437964147874943e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	-7.267772161867256e-16	2.501110429875551e-18	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	2.909451402774303e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.864236832076970e-03	5.670468166480528e-03	1.818989403545856e-19	1.663465809542722e-16	2.957834693272139e+05	2.955548005235233e+04	8.534704998557498e-03	4.605076285709355e+04	1.092250070364396e+04	1.130554239680613e+04	6.659189446513794e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	3.614331944845512e-16	-8.958522812463337e-18	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.447333557369058e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	0.000000000000000e+00	-5.042693373979762e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	2.018690749696192e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	9.175039569365407e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.864236832076970e-03	5.670468166480529e-03	-2.437445800751448e-17	-3.619788913056145e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.452355210174199e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.864236832076970e-03	5.670468166480529e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	3.276799846201930e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.864236832076970e-03	5.670468166480529e-03	0.000000000000000e+00	7.215930963866207e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	2.888681108862817e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.864236832076970e-03	5.670468166480529e-03	-3.617515176301718e-16	0.000000000000000e+00	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	1.448163487585311e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.864236832076970e-03	5.670468166480528e-03	-1.332409738097341e-17	-7.140442903619037e-16	2.957834693272139e+05	2.955548005235233e+04	8.534704998557498e-03	4.605076285709355e+04	1.092250070364396e+04	1.130554239680613e+04	2.858959343399422e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.864236832076970e-03	5.670468166480529e-03	0.000000000000000e+00	1.341504685115097e-16	2.957834693272139e+05	2.955548005235231e+04	8.534704998557498e-03	4.605076285709354e+04	1.092250070364395e+04	1.130554239680613e+04	5.370310859053273e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.864236832076970e-03	5.670468166480528e-03	-6.972186383791054e-16	-8.499227988067641e-16	2.957834693272139e+05	2.955548005235233e+04	8.534704998557498e-03	4.605076285709355e+04	1.092250070364396e+04	1.130554239680613e+04	4.400757435332870e-17	-inf	
EXT_ITER= 16501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
