"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	3.207901653974919e-03	5.326803344582578e-03	-1.237367541762087e-16	0.000000000000000e+00	2.957834693272139e+05	3.617032543230215e+04	8.534704998557498e-03	4.810644919079110e+04	1.169296355750422e+04	1.251274680188879e+04	4.861946008612551e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.207901653974920e-03	5.326803344582577e-03	-1.314219844061882e-17	-2.246451913379162e-16	2.957834693272139e+05	3.617032543230216e+04	8.534704998557498e-03	4.810644919079111e+04	1.169296355750423e+04	1.251274680188880e+04	8.841998839852497e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.207901653974919e-03	5.326803344582578e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.617032543230215e+04	8.534704998557498e-03	4.810644919079110e+04	1.169296355750422e+04	1.251274680188879e+04	1.793970522839740e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.207901653974920e-03	5.326803344582577e-03	-2.169144863728462e-16	-2.106389729306130e-16	2.957834693272139e+05	3.617032543230216e+04	8.534704998557498e-03	4.810644919079111e+04	1.169296355750423e+04	1.251274680188880e+04	1.188046981457873e-17	-inf	
EXT_ITER= 7961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
