"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.984180442488488e-03	5.550524556069017e-03	2.806178891428813e-20	-2.444267011014765e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	9.711025273754921e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.984180442488488e-03	5.550524556069017e-03	-2.546585164964200e-18	2.118213160429189e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	8.416227773834175e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.984180442488488e-03	5.550524556069017e-03	1.334151032714783e-17	-2.637534635141493e-18	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	5.403143757669380e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.984180442488488e-03	5.550524556069017e-03	1.364242052659390e-18	2.127762854797805e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	8.453734120714383e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.984180442488488e-03	5.550524556069017e-03	-4.220055416226406e-17	2.476099325576816e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	9.979346146840821e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.984180442488488e-03	5.550524556069017e-03	-5.066794983576994e-16	2.501110429875551e-18	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	2.013052300049356e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.984180442488487e-03	5.550524556069016e-03	1.818989403545856e-19	9.549694368615940e-17	2.957834693272139e+05	3.173272750120087e+04	8.534704998557503e-03	4.685763605543243e+04	1.120851894606941e+04	1.171169277135538e+04	3.794081848341826e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.984180442488488e-03	5.550524556069017e-03	2.513843355700382e-16	-8.958522812463337e-18	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	9.993790583321260e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.984180442488488e-03	5.550524556069017e-03	0.000000000000000e+00	-3.122750058537321e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	1.240662513774837e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.984180442488488e-03	5.550524556069017e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	9.105779917613574e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.984180442488488e-03	5.550524556069017e-03	1.218722900375721e-17	-2.504293661331772e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	9.961284740354657e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.984180442488488e-03	5.550524556069017e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	3.252064256290561e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.984180442488488e-03	5.550524556069017e-03	0.000000000000000e+00	4.992216418031620e-16	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	1.983397855864327e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.984180442488488e-03	5.550524556069017e-03	-2.544766175560657e-16	0.000000000000000e+00	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	1.011030643233445e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.984180442488487e-03	5.550524556069016e-03	-1.332409738097341e-17	-4.808498488273503e-16	2.957834693272139e+05	3.173272750120087e+04	8.534704998557503e-03	4.685763605543243e+04	1.120851894606941e+04	1.171169277135538e+04	1.911140359273186e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.984180442488488e-03	5.550524556069017e-03	0.000000000000000e+00	2.992237568832963e-17	2.957834693272139e+05	3.173272750120086e+04	8.534704998557505e-03	4.685763605543236e+04	1.120851894606939e+04	1.171169277135538e+04	1.188810155910672e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.984180442488487e-03	5.550524556069016e-03	-4.760295269079546e-16	-5.577021511271561e-16	2.957834693272139e+05	3.173272750120087e+04	8.534704998557503e-03	4.685763605543243e+04	1.120851894606941e+04	1.171169277135538e+04	2.913134422474793e-17	-inf	
EXT_ITER= 12591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
