"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	8.913048077374699e-18	9.649738785810881e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.789729315467781e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	-9.572431736160180e-17	1.232365320902320e-17	2.957834693272139e+05	3.899879683235593e+04	8.534704998557501e-03	4.868599133559532e+04	1.194681490276773e+04	1.299986808556130e+04	3.774328979103291e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	-1.273292582482099e-18	-1.818989403545856e-19	2.957834693272139e+05	3.899879683235593e+04	8.534704998557501e-03	4.868599133559529e+04	1.194681490276772e+04	1.299986808556129e+04	5.029943288138930e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	-9.204086381942115e-17	9.440555004403101e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	5.156106517285858e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	1.324560846661561e-17	-9.090399544220514e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.592468436852982e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.338994896107009e-03	5.195710102450493e-03	-2.546585164964200e-18	9.313225746154888e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.643429273714580e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.338994896107009e-03	5.195710102450493e-03	5.332362652443044e-19	-2.637534635141493e-18	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	1.052313368614805e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.338994896107009e-03	5.195710102450493e-03	1.909938873723146e-18	9.486029739491748e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.710397254462847e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.338994896107009e-03	5.195710102450493e-03	-4.220055416226406e-17	9.486029739491749e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	4.060172278529769e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	-1.954504114110046e-16	2.501110429875551e-18	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	7.643989151214996e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	0.000000000000000e+00	-4.297362465877152e-17	2.957834693272139e+05	3.899879683235593e+04	8.534704998557501e-03	4.868599133559529e+04	1.194681490276772e+04	1.299986808556129e+04	1.680544061292688e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	9.540599421598128e-17	-9.367795428261157e-18	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.748927783892318e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	0.000000000000000e+00	-4.165485734120027e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	1.628971809676279e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	8.962901660227535e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.338994896107009e-03	5.195710102450493e-03	1.327862264588472e-17	-9.767973097041363e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.855037267828530e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.338994896107009e-03	5.195710102450493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.338994896107009e-03	5.195710102450493e-03	0.000000000000000e+00	1.927219273056858e-16	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	7.536662150008871e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.338994896107009e-03	5.195710102450493e-03	-9.808900358621149e-17	0.000000000000000e+00	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	3.835908508156946e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.338994896107009e-03	5.195710102450493e-03	-1.314219844061882e-17	-1.734406396280991e-16	2.957834693272139e+05	3.899879683235593e+04	8.534704998557501e-03	4.868599133559529e+04	1.194681490276772e+04	1.299986808556129e+04	6.802084059854963e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.338994896107009e-03	5.195710102450493e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.899879683235590e+04	8.534704998557501e-03	4.868599133559534e+04	1.194681490276773e+04	1.299986808556129e+04	1.785466918029452e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.338994896107009e-03	5.195710102450493e-03	-1.655280357226745e-16	-1.580701791681365e-16	2.957834693272139e+05	3.899879683235593e+04	8.534704998557501e-03	4.868599133559529e+04	1.194681490276772e+04	1.299986808556129e+04	8.950645223204140e-18	-inf	
EXT_ITER= 6231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
