"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.940237129057081e-03	4.594467869500423e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.205911744641398e+04	8.534704998557505e-03	5.111238404508281e+04	1.311657830833594e+04	1.498270711004660e+04	6.982887773999238e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	-4.565663402900134e-17	9.072209650185054e-17	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.898881881794463e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	8.130278248910312e-19	-9.126779332291432e-17	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.503802954927384e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.940237129057080e-03	4.594467869500424e-03	1.091393642127514e-18	8.858478395268411e-17	2.957834693272139e+05	5.205911744641397e+04	8.534704998557505e-03	5.111238404508282e+04	1.311657830833595e+04	1.498270711004660e+04	3.400924430558982e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.940237129057080e-03	4.594467869500424e-03	1.460708929541319e-18	9.094947017729283e-20	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	5.618349934340887e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.940237129057080e-03	4.594467869500424e-03	-1.182343112304807e-18	8.781171345617709e-17	2.957834693272139e+05	5.205911744641397e+04	8.534704998557505e-03	5.111238404508282e+04	1.311657830833595e+04	1.498270711004660e+04	3.371294628193915e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.940237129057080e-03	4.594467869500424e-03	-2.528395270928743e-17	9.099494491238242e-17	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.625531622714628e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	-1.838088792283108e-16	-1.000444171950221e-18	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	7.056312613583148e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.940237129057081e-03	4.594467869500423e-03	0.000000000000000e+00	-2.473825588822387e-17	2.957834693272139e+05	5.205911744641398e+04	8.534704998557505e-03	5.111238404508281e+04	1.311657830833594e+04	1.498270711004660e+04	9.496727372639051e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	9.208633855451000e-17	-2.228262019343674e-18	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.536121717072776e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	0.000000000000000e+00	-6.648406269960144e-17	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	2.552245481396737e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	5.237165830499430e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.940237129057080e-03	4.594467869500424e-03	1.873559085652232e-17	-9.081304597202783e-17	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.559626356636498e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.940237129057080e-03	4.594467869500424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.940237129057080e-03	4.594467869500424e-03	0.000000000000000e+00	1.822627382352968e-16	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	6.996853549547315e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.940237129057080e-03	4.594467869500424e-03	-9.226823749486458e-17	0.000000000000000e+00	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.542069823361153e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.940237129057081e-03	4.594467869500423e-03	8.185452315956353e-19	-1.696207618806527e-16	2.957834693272139e+05	5.205911744641398e+04	8.534704998557505e-03	5.111238404508281e+04	1.311657830833594e+04	1.498270711004660e+04	6.511618668371880e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.940237129057080e-03	4.594467869500424e-03	0.000000000000000e+00	-9.913492249324937e-18	2.957834693272139e+05	5.205911744641396e+04	8.534704998557505e-03	5.111238404508280e+04	1.311657830833594e+04	1.498270711004660e+04	3.805673836829593e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.940237129057081e-03	4.594467869500423e-03	-1.775333657860774e-16	-1.658008841332065e-16	2.957834693272139e+05	5.205911744641398e+04	8.534704998557505e-03	5.111238404508281e+04	1.311657830833594e+04	1.498270711004660e+04	9.325249234846818e-18	-inf	
EXT_ITER= 2321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
