"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.175991685646541e-03	5.358713312910948e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.550605338069941e+04	8.534704998557489e-03	4.794924524971531e+04	1.162798460964861e+04	1.239316080763294e+04	9.017639158106154e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.175991685646541e-03	5.358713312910948e-03	1.327862264588472e-17	-1.327407517237609e-16	2.957834693272139e+05	3.550605338069941e+04	8.534704998557489e-03	4.794924524971531e+04	1.162798460964861e+04	1.239316080763294e+04	5.248782439274136e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.175991685646541e-03	5.358713312910948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.550605338069941e+04	8.534704998557489e-03	4.794924524971531e+04	1.162798460964861e+04	1.239316080763294e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.175991685646541e-03	5.358713312910948e-03	0.000000000000000e+00	2.605702320579479e-16	2.957834693272139e+05	3.550605338069941e+04	8.534704998557489e-03	4.794924524971531e+04	1.162798460964861e+04	1.239316080763294e+04	1.025219689998988e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.175991685646541e-03	5.358713312910948e-03	-1.334683474851793e-16	0.000000000000000e+00	2.957834693272139e+05	3.550605338069941e+04	8.534704998557489e-03	4.794924524971531e+04	1.162798460964861e+04	1.239316080763294e+04	5.251343438301973e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.175991685646542e-03	5.358713312910947e-03	-1.314219844061882e-17	-2.457454684190487e-16	2.957834693272139e+05	3.550605338069943e+04	8.534704998557489e-03	4.794924524971534e+04	1.162798460964862e+04	1.239316080763295e+04	9.682729738471980e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.175991685646541e-03	5.358713312910948e-03	0.000000000000000e+00	-4.411049303598700e-17	2.957834693272139e+05	3.550605338069941e+04	8.534704998557489e-03	4.794924524971531e+04	1.162798460964861e+04	1.239316080763294e+04	1.735537695111698e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.175991685646542e-03	5.358713312910947e-03	-2.381057129241559e-16	-2.417436917312479e-16	2.957834693272139e+05	3.550605338069943e+04	8.534704998557489e-03	4.794924524971534e+04	1.162798460964862e+04	1.239316080763295e+04	1.335040935253238e-17	-inf	
EXT_ITER= 8471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
