"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.904391112015280e-03	5.630313886542239e-03	0.000000000000000e+00	-4.316007107263294e-16	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	1.723195023944257e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.904391112015280e-03	5.630313886542239e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	9.150672132208762e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.904391112015280e-03	5.630313886542239e-03	4.001776687800817e-18	-3.235982148908007e-16	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	1.292086544053147e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.904391112015280e-03	5.630313886542239e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	3.268097190074557e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.904391112015280e-03	5.630313886542239e-03	0.000000000000000e+00	6.449226930271701e-16	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	2.574897463868688e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.904391112015280e-03	5.630313886542239e-03	-3.255991032347015e-16	0.000000000000000e+00	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	1.299976437829629e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.904391112015280e-03	5.630313886542239e-03	-1.332409738097341e-17	-6.260961527004721e-16	2.957834693272139e+05	3.027052486265703e+04	8.534704998557519e-03	4.633060816584875e+04	1.102002622164859e+04	1.143930052046244e+04	2.500297217095286e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.904391112015280e-03	5.630313886542239e-03	0.000000000000000e+00	7.994458428584189e-17	2.957834693272139e+05	3.027052486265702e+04	8.534704998557519e-03	4.633060816584874e+04	1.102002622164858e+04	1.143930052046244e+04	3.191841588972876e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.904391112015280e-03	5.630313886542239e-03	-6.171831046230971e-16	-7.435119186993450e-16	2.957834693272139e+05	3.027052486265703e+04	8.534704998557519e-03	4.633060816584875e+04	1.102002622164859e+04	1.143930052046244e+04	3.857995923028386e-17	-inf	
EXT_ITER= 15041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
