"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	4.008275188259002e-03	4.526429810298502e-03	-7.858034223318166e-17	9.094947017729297e-19	2.957834693272139e+05	5.333431994043948e+04	8.534704998557505e-03	5.148014340612252e+04	1.327977206188085e+04	1.515300647921500e+04	3.008028561691075e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.008275188259002e-03	4.526429810298502e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.333431994043948e+04	8.534704998557505e-03	5.148014340612252e+04	1.327977206188085e+04	1.515300647921500e+04	6.962562743970356e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	-3.701643436215831e-17	8.058123057708214e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.394285042947750e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	-8.228787427788511e-19	-8.094502845779134e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.098500516610684e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.008275188259001e-03	4.526429810298504e-03	1.091393642127514e-18	7.871676643844760e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.013338617532946e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.008275188259001e-03	4.526429810298504e-03	1.641423974374513e-18	9.094947017729283e-20	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	6.292531195270751e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.008275188259001e-03	4.526429810298504e-03	-1.182343112304807e-18	7.830749382264976e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	2.997724900666436e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.008275188259001e-03	4.526429810298504e-03	-2.237356966361406e-17	8.049028110690485e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.197744074885966e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	-1.624357537366465e-16	-1.000444171950221e-18	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	6.217686456191841e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.008275188259002e-03	4.526429810298502e-03	0.000000000000000e+00	-2.019078237935912e-17	2.957834693272139e+05	5.333431994043948e+04	8.534704998557505e-03	5.148014340612252e+04	1.327977206188085e+04	1.515300647921500e+04	7.728444645807138e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	8.139977580867784e-17	-1.182343112304808e-18	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.116075490230328e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	0.000000000000000e+00	-6.066329660825456e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	2.322014675114125e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	0.000000000000000e+00	-7.275957614183430e-19	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	2.785025097588147e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.008275188259001e-03	4.526429810298504e-03	1.873559085652232e-17	-8.030838216655026e-17	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.156516425989945e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.008275188259001e-03	4.526429810298504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.008275188259001e-03	4.526429810298504e-03	0.000000000000000e+00	1.612534106243417e-16	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	6.172311872529785e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.008275188259001e-03	4.526429810298504e-03	-8.158167474903241e-17	0.000000000000000e+00	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	3.122709390670737e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.008275188259002e-03	4.526429810298502e-03	8.185452315956353e-19	-1.493390300311159e-16	2.957834693272139e+05	5.333431994043948e+04	8.534704998557505e-03	5.148014340612252e+04	1.327977206188085e+04	1.515300647921500e+04	5.716349878108253e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.008275188259001e-03	4.526429810298504e-03	0.000000000000000e+00	-5.184119800105691e-18	2.957834693272139e+05	5.333431994043945e+04	8.534704998557505e-03	5.148014340612243e+04	1.327977206188082e+04	1.515300647921499e+04	1.984330382031554e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.008275188259002e-03	4.526429810298502e-03	-1.587977749295546e-16	-1.507032720837756e-16	2.957834693272139e+05	5.333431994043948e+04	8.534704998557505e-03	5.148014340612252e+04	1.327977206188085e+04	1.515300647921500e+04	8.379817403455400e-18	-inf	
EXT_ITER= 2091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
