"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.894616089885377e-03	5.640088908672133e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.009529997491513e+04	8.534704998557510e-03	4.626331361908806e+04	1.099643135347442e+04	1.140636702969567e+04	3.004939456183579e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	2.371052687522081e-16	3.323293640278203e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.630972716484461e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	-3.532642298946097e-18	-3.286459104856402e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.313052509579842e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.894616089885377e-03	5.640088908672134e-03	-2.546585164964200e-18	2.953584044007551e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.180033260038287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.894616089885377e-03	5.640088908672134e-03	1.690221441500830e-17	-2.637534635141493e-18	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	6.834341668125004e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.894616089885377e-03	5.640088908672134e-03	1.364242052659390e-18	2.962678991025286e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.183635481361274e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.894616089885377e-03	5.640088908672134e-03	-2.710294211283311e-17	3.318291419418453e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.330108653152502e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	-6.722984835505329e-16	2.501110429875551e-18	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	2.685925177302719e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.894616089885377e-03	5.640088908672133e-03	1.818989403545856e-19	1.466105459257992e-16	2.957834693272139e+05	3.009529997491513e+04	8.534704998557510e-03	4.626331361908806e+04	1.099643135347442e+04	1.140636702969567e+04	5.857257516961820e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	3.341938281664549e-16	-8.958522812463337e-18	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.335620819954728e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	0.000000000000000e+00	-4.519733920460411e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.805683550094730e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	9.156499740897236e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.894616089885377e-03	5.640088908672134e-03	-2.910383045673431e-18	-3.346485755173409e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.337008527517609e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.894616089885377e-03	5.640088908672134e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	3.270178478891869e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.894616089885377e-03	5.640088908672134e-03	0.000000000000000e+00	6.662958185188319e-16	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	2.661925281817919e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.894616089885377e-03	5.640088908672134e-03	-3.361037670401779e-16	0.000000000000000e+00	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	1.342771618749402e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.894616089885377e-03	5.640088908672133e-03	-1.332409738097341e-17	-6.486516213044391e-16	2.957834693272139e+05	3.009529997491513e+04	8.534704998557510e-03	4.626331361908806e+04	1.099643135347442e+04	1.140636702969567e+04	2.591981427642980e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.894616089885377e-03	5.640088908672134e-03	0.000000000000000e+00	9.240466170013131e-17	2.957834693272139e+05	3.009529997491512e+04	8.534704998557510e-03	4.626331361908803e+04	1.099643135347441e+04	1.140636702969567e+04	3.691668149504669e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.894616089885377e-03	5.640088908672133e-03	-6.401023711077730e-16	-7.722519512753667e-16	2.957834693272139e+05	3.009529997491513e+04	8.534704998557510e-03	4.626331361908806e+04	1.099643135347442e+04	1.140636702969567e+04	4.007285060608029e-17	-inf	
EXT_ITER= 15381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
