"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.070467051913771e-03	5.464237946643716e-03	-1.833996066125142e-16	1.209627953357997e-17	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663141e+04	1.140333781212883e+04	1.201378341234809e+04	7.267717464764100e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.070467051913771e-03	5.464237946643716e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663141e+04	1.140333781212883e+04	1.201378341234809e+04	2.974157811125806e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	6.293703336268807e-17	1.824446371756526e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	7.631385286938289e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	7.642025112279135e-18	-1.788521331036495e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	7.078598236857041e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.070467051913771e-03	5.464237946643717e-03	-2.546585164964200e-18	1.454736775485822e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	5.753180587850609e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.070467051913771e-03	5.464237946643717e-03	5.727547003782990e-18	-2.637534635141493e-18	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	2.493376145377840e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.070467051913771e-03	5.464237946643717e-03	1.364242052659390e-18	1.465650711907097e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	5.795706070228181e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.070467051913771e-03	5.464237946643717e-03	-4.220055416226406e-17	1.820353645598548e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	7.388907812170977e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	-3.714376362040705e-16	2.501110429875551e-18	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	1.468766668118356e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.070467051913771e-03	5.464237946643716e-03	1.818989403545856e-19	5.770743882749332e-17	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663141e+04	1.140333781212883e+04	1.201378341234809e+04	2.281870601599202e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	1.837634044932234e-16	-8.958522812463337e-18	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	7.274975620816424e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	0.000000000000000e+00	-2.074557414744088e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	8.203185161778375e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	9.062703466760691e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.070467051913771e-03	5.464237946643717e-03	1.218722900375721e-17	-1.848547981353509e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	7.325370375569987e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.070467051913771e-03	5.464237946643717e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	3.236679809557388e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.070467051913771e-03	5.464237946643717e-03	0.000000000000000e+00	3.665263648144966e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	1.449313292501834e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.070467051913771e-03	5.464237946643717e-03	-1.868556864792514e-16	0.000000000000000e+00	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	7.388620743039744e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.070467051913771e-03	5.464237946643716e-03	-1.332409738097341e-17	-3.482455213088602e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663141e+04	1.140333781212883e+04	1.201378341234809e+04	1.378034974068822e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.070467051913771e-03	5.464237946643717e-03	0.000000000000000e+00	-9.185896487906265e-18	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663143e+04	1.140333781212883e+04	1.201378341234809e+04	3.632274008503167e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.070467051913771e-03	5.464237946643716e-03	-3.416062099859177e-16	-3.813511284533958e-16	2.957834693272139e+05	3.338347891531661e+04	8.534704998557487e-03	4.738004281663141e+04	1.140333781212883e+04	1.201378341234809e+04	2.024463836324532e-17	-inf	
EXT_ITER= 10481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
