"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	1.163698470918477e-16	-9.663381206337477e-17	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	5.858284239871235e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	1.818989403545854e-18	-1.170064933830888e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.532152716773608e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.680001247888700e-03	4.854703750668800e-03	3.495188138913421e-16	4.547473508864556e-20	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	1.353669548617149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.680001247888699e-03	4.854703750668801e-03	-1.582504638093928e-17	0.000000000000000e+00	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	6.128964267050582e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.680001247888700e-03	4.854703750668800e-03	1.000605601859873e-18	1.273292582482100e-17	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.946604266986624e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	8.913048077374699e-18	1.170519681181775e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.546490108456494e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.680001247888700e-03	4.854703750668800e-03	-1.120042725233376e-16	1.232365320902320e-17	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.364050238541864e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.680001247888700e-03	4.854703750668800e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	7.044858377100375e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	-8.267306839116010e-17	1.140961103374154e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	5.456982097899462e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	1.405201600221117e-17	-1.137323124567062e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.438290965423886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.680001247888699e-03	4.854703750668801e-03	-1.773514668457211e-18	1.132320903707311e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.385962219891168e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.680001247888699e-03	4.854703750668801e-03	-2.731712703512694e-19	-1.864464138634503e-18	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	7.298073015441798e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.680001247888699e-03	4.854703750668801e-03	1.136868377216162e-18	1.131866156356424e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.383884244347244e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.680001247888699e-03	4.854703750668801e-03	-4.520188667811464e-17	1.154148776549861e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.800555384317612e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	-2.335582394152912e-16	2.728484105318792e-19	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	9.045604328675955e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.680001247888700e-03	4.854703750668800e-03	0.000000000000000e+00	-4.752109816763627e-17	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	1.840469251017503e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	1.159605744760499e-16	-1.159605744760483e-17	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.513496841714796e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	0.000000000000000e+00	-6.725713319610845e-17	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	2.604836384932880e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	5.001849447741272e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.680001247888699e-03	4.854703750668801e-03	1.482476363889872e-17	-1.155513018602521e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.511926901749620e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.680001247888699e-03	4.854703750668801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.680001247888699e-03	4.854703750668801e-03	0.000000000000000e+00	2.348315319977734e-16	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	9.094912164836714e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.680001247888699e-03	4.854703750668801e-03	-1.171429175883548e-16	0.000000000000000e+00	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	4.536888794852704e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.680001247888700e-03	4.854703750668800e-03	-4.547473508864644e-19	-2.160049916710731e-16	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	8.365787861887250e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.680001247888699e-03	4.854703750668801e-03	0.000000000000000e+00	-2.573870006017389e-17	2.957834693272139e+05	4.664742113707701e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	9.968474603597042e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.680001247888700e-03	4.854703750668800e-03	-2.230990503449022e-16	-1.956323103513593e-16	2.957834693272139e+05	4.664742113707704e+04	8.534704998557499e-03	4.996307289832291e+04	1.257243867662575e+04	1.421578672684846e+04	1.149198123548234e-17	-inf	
EXT_ITER= 3491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
