"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.781325828558349e-03	5.753379169999149e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.811571556351133e+04	8.534704998557498e-03	4.544611263766429e+04	1.071653842076413e+04	1.103341597164157e+04	3.296017391129007e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.781325828558349e-03	5.753379169999149e-03	0.000000000000000e+00	8.214556146412752e-16	2.957834693272139e+05	2.811571556351133e+04	8.534704998557498e-03	4.544611263766429e+04	1.071653842076413e+04	1.103341597164157e+04	3.307736564075107e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.781325828558349e-03	5.753379169999149e-03	-4.110916052013481e-16	0.000000000000000e+00	2.957834693272139e+05	2.811571556351133e+04	8.534704998557498e-03	4.544611263766429e+04	1.071653842076413e+04	1.103341597164157e+04	1.655333178655838e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.781325828558349e-03	5.753379169999148e-03	-1.332409738097341e-17	-8.796632755547286e-16	2.957834693272139e+05	2.811571556351135e+04	8.534704998557498e-03	4.544611263766430e+04	1.071653842076414e+04	1.103341597164158e+04	3.542526326948876e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.781325828558349e-03	5.753379169999149e-03	0.000000000000000e+00	2.912202035076983e-16	2.957834693272139e+05	2.811571556351133e+04	8.534704998557498e-03	4.544611263766429e+04	1.071653842076413e+04	1.103341597164157e+04	1.172649742932813e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.781325828558349e-03	5.753379169999148e-03	-7.933522283564928e-16	-1.076750777428895e-15	2.957834693272139e+05	2.811571556351135e+04	8.534704998557498e-03	4.544611263766430e+04	1.071653842076414e+04	1.103341597164158e+04	5.385520757691432e-17	-inf	
EXT_ITER= 20121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
