"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	2.546585164964196e-18	-3.106833901256269e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.239616129857814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.915048965379931e-03	5.619656033177580e-03	2.869455784093631e-16	-3.046807250939303e-18	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	1.144929147936952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.915048965379931e-03	5.619656033177581e-03	7.912315339778522e-17	0.000000000000000e+00	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	3.156880785668426e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.915048965379931e-03	5.619656033177580e-03	-1.500954823571282e-17	1.246007741428912e-17	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	7.783139055792331e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	8.503775461576885e-18	3.112290869466910e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.242215160946179e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.915048965379931e-03	5.619656033177580e-03	-3.078184818150416e-16	1.209627953357997e-17	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	1.229091894439962e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.915048965379931e-03	5.619656033177580e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	3.000969263690633e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	2.140041033271751e-16	3.073637344641556e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.494298414867607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	-3.825649060365016e-18	-3.044078766833944e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.214632155433948e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.915048965379931e-03	5.619656033177581e-03	-2.546585164964200e-18	2.703927748370904e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.078869553675356e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.915048965379931e-03	5.619656033177581e-03	1.719522117642721e-17	-2.637534635141493e-18	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	6.940842288776383e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.915048965379931e-03	5.619656033177581e-03	1.364242052659390e-18	2.708929969230662e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.080831216602061e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.915048965379931e-03	5.619656033177581e-03	-4.038156475871816e-17	3.075911081395994e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.237767517522378e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	-6.238224159460413e-16	2.501110429875551e-18	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	2.488966556801068e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.915048965379931e-03	5.619656033177580e-03	1.818989403545856e-19	1.336957211606233e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	5.334239420045233e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	3.099557943642091e-16	-8.958522812463337e-18	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.237187929296020e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	0.000000000000000e+00	-4.088178684469197e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.631114557896436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	9.144401970854587e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.915048965379931e-03	5.619656033177581e-03	1.036823960021134e-17	-3.104105417150951e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.239176550456688e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.915048965379931e-03	5.619656033177581e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	3.265857846733780e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.915048965379931e-03	5.619656033177581e-03	0.000000000000000e+00	6.163645593915025e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	2.459190958590491e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.915048965379931e-03	5.619656033177581e-03	-3.125478542642615e-16	0.000000000000000e+00	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	1.247013387811160e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.915048965379931e-03	5.619656033177580e-03	-1.332409738097341e-17	-5.991751095279955e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	2.391198950980989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.915048965379931e-03	5.619656033177581e-03	0.000000000000000e+00	6.875779945403460e-17	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309019e+04	1.104562491830667e+04	1.147550951235356e+04	2.743320591256423e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.915048965379931e-03	5.619656033177580e-03	-5.904439603909752e-16	-7.106791599653450e-16	2.957834693272139e+05	3.046256439800848e+04	8.534704998557512e-03	4.640329027309020e+04	1.104562491830667e+04	1.147550951235356e+04	3.686416671892679e-17	-inf	
EXT_ITER= 14681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
