"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.744157151229897e-03	4.790547847327606e-03	-1.119133230531603e-16	1.232365320902320e-17	2.957834693272139e+05	4.804483814182486e+04	8.534704998557503e-03	5.021650084627691e+04	1.269704835104703e+04	1.442076909203153e+04	4.352235399440009e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.744157151229897e-03	4.790547847327606e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.804483814182486e+04	8.534704998557503e-03	5.021650084627691e+04	1.269704835104703e+04	1.442076909203153e+04	7.031427079318239e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.744157151229896e-03	4.790547847327607e-03	-7.221387932077131e-17	1.144599082181245e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	5.231516715121200e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.744157151229897e-03	4.790547847327607e-03	1.493385028983631e-17	-1.136413629865289e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	4.430652374921735e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.744157151229896e-03	4.790547847327607e-03	-8.640199666842823e-19	1.135958882514402e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	4.391253228071144e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.744157151229896e-03	4.790547847327607e-03	-1.155005557976383e-18	-9.549694368615746e-19	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	5.793201249339696e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.744157151229896e-03	4.790547847327607e-03	2.273736754432332e-19	1.128682924900219e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	4.363009355733677e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.744157151229897e-03	4.790547847327607e-03	-4.483808879740546e-17	1.156877260655180e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	4.796125277611329e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.744157151229897e-03	4.790547847327607e-03	-2.337401383556458e-16	-3.183231456205245e-19	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	9.035392175809451e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.744157151229897e-03	4.790547847327606e-03	0.000000000000000e+00	-4.156390787102345e-17	2.957834693272139e+05	4.804483814182486e+04	8.534704998557503e-03	5.021650084627691e+04	1.269704835104703e+04	1.442076909203153e+04	1.606681087624242e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.744157151229897e-03	4.790547847327607e-03	1.158696250058726e-16	-1.218722900375725e-17	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	4.503726473250047e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.744157151229896e-03	4.790547847327607e-03	0.000000000000000e+00	-7.416929292958287e-17	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	2.867064391592035e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.744157151229897e-03	4.790547847327607e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	4.992313226315957e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.744157151229896e-03	4.790547847327607e-03	1.664375304244460e-17	-1.156877260655180e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	4.518031145241178e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.744157151229897e-03	4.790547847327607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.744157151229897e-03	4.790547847327607e-03	0.000000000000000e+00	2.358319761697236e-16	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	9.116245208336229e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.744157151229897e-03	4.790547847327607e-03	-1.172338670585321e-16	0.000000000000000e+00	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203152e+04	4.531754752620669e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.744157151229897e-03	4.790547847327606e-03	-2.273736754432323e-19	-2.171873347833780e-16	2.957834693272139e+05	4.804483814182486e+04	8.534704998557503e-03	5.021650084627691e+04	1.269704835104703e+04	1.442076909203153e+04	8.395528533460608e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.744157151229896e-03	4.790547847327607e-03	0.000000000000000e+00	-2.391971065662802e-17	2.957834693272139e+05	4.804483814182483e+04	8.534704998557503e-03	5.021650084627692e+04	1.269704835104703e+04	1.442076909203153e+04	9.246326609303489e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.744157151229897e-03	4.790547847327606e-03	-2.233718987554341e-16	-1.964508555829550e-16	2.957834693272139e+05	4.804483814182486e+04	8.534704998557503e-03	5.021650084627691e+04	1.269704835104703e+04	1.442076909203153e+04	1.149887518320624e-17	-inf	
EXT_ITER= 3151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
