"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	3.260083758505000e-16	-3.310560714453372e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.855200407692216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	2.546585164964196e-18	-3.266450221417398e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.304290368878861e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.903226759337622e-03	5.631478239219900e-03	3.044078766834037e-16	-3.046807250939303e-18	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	1.215521608126716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.903226759337622e-03	5.631478239219901e-03	7.889789683769134e-17	0.000000000000000e+00	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	3.150289543850314e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.903226759337622e-03	5.631478239219900e-03	-1.168777545889240e-17	1.246007741428912e-17	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	6.821353663859966e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	5.229594535194346e-18	3.271907189628039e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.306596492701760e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.903226759337622e-03	5.631478239219900e-03	-3.239165380364210e-16	1.209627953357997e-17	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	1.294257771413931e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.903226759337622e-03	5.631478239219900e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	3.003253544021927e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	2.265551302116418e-16	3.244622348574852e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.580101701803940e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	-3.548566419134631e-18	-3.203695086995072e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.279271899542612e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.903226759337622e-03	5.631478239219901e-03	-2.546585164964200e-18	2.874912752304200e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.147959990447412e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.903226759337622e-03	5.631478239219901e-03	1.691813853519682e-17	-2.637534635141493e-18	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	6.836789615795871e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.903226759337622e-03	5.631478239219901e-03	1.364242052659390e-18	2.877641236409524e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.149017316757205e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.903226759337622e-03	5.631478239219901e-03	-3.346940502524374e-17	3.235527401557123e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.298797299568777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	-6.557456799782670e-16	2.501110429875551e-18	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	2.618325542328820e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.903226759337622e-03	5.631478239219900e-03	1.818989403545856e-19	1.410171535098956e-16	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	5.630634675850150e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	3.259174263803219e-16	-8.958522812463337e-18	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.301837055208401e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	0.000000000000000e+00	-4.356479621492185e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.739485176368789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	9.151362514508337e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.903226759337622e-03	5.631478239219901e-03	3.456079866737061e-18	-3.263721737312080e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.303234348016873e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.903226759337622e-03	5.631478239219901e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	3.268343755181547e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.903226759337622e-03	5.631478239219901e-03	0.000000000000000e+00	6.505615601781617e-16	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	2.597606986757011e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.903226759337622e-03	5.631478239219901e-03	-3.283275873400201e-16	0.000000000000000e+00	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	1.310968995133904e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.903226759337622e-03	5.631478239219900e-03	-1.332409738097341e-17	-6.312802725005775e-16	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	2.521180717905954e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.903226759337622e-03	5.631478239219901e-03	0.000000000000000e+00	8.130882633850132e-17	2.957834693272139e+05	3.024960899799273e+04	8.534704998557524e-03	4.632262321550127e+04	1.101722134468476e+04	1.143536410707736e+04	3.246554796813730e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.903226759337622e-03	5.631478239219900e-03	-6.226400728337340e-16	-7.494236342608685e-16	2.957834693272139e+05	3.024960899799274e+04	8.534704998557522e-03	4.632262321550131e+04	1.101722134468477e+04	1.143536410707737e+04	3.890366770938617e-17	-inf	
EXT_ITER= 15081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
