"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.502260003737421e-03	5.032444994820080e-03	-4.010871634818635e-17	9.740688255988175e-17	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	4.099827474872223e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.502260003737421e-03	5.032444994820080e-03	-2.026354195550109e-16	2.000888343900442e-18	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	7.886840170078521e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.502260003737421e-03	5.032444994820079e-03	0.000000000000000e+00	-6.921254680492114e-17	2.957834693272139e+05	4.266231303637446e+04	8.534704998557501e-03	4.930785098100577e+04	1.224501250702234e+04	1.360158234736984e+04	2.693713102300082e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.502260003737421e-03	5.032444994820080e-03	9.795257938094554e-17	-9.868017514236249e-18	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	3.831555569432585e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.502260003737421e-03	5.032444994820080e-03	0.000000000000000e+00	-2.874003257602458e-17	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100576e+04	1.224501250702233e+04	1.360158234736983e+04	1.118545782295415e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.502260003737421e-03	5.032444994820080e-03	0.000000000000000e+00	-1.368789526168259e-17	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	5.327251273274050e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.502260003737421e-03	5.032444994820080e-03	1.209627953357992e-17	-1.011358108371508e-16	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100576e+04	1.224501250702233e+04	1.360158234736983e+04	3.964202157633885e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.502260003737421e-03	5.032444994820080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.502260003737421e-03	5.032444994820080e-03	0.000000000000000e+00	2.039996616076704e-16	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	7.939551233191913e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.502260003737421e-03	5.032444994820080e-03	-1.016815076582146e-16	0.000000000000000e+00	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100575e+04	1.224501250702233e+04	1.360158234736983e+04	3.957386660146481e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.502260003737421e-03	5.032444994820079e-03	-5.184119800105689e-18	-1.807165972422827e-16	2.957834693272139e+05	4.266231303637446e+04	8.534704998557501e-03	4.930785098100577e+04	1.224501250702234e+04	1.360158234736984e+04	7.036280899728570e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.502260003737421e-03	5.032444994820080e-03	0.000000000000000e+00	-3.083187039010229e-17	2.957834693272139e+05	4.266231303637443e+04	8.534704998557501e-03	4.930785098100577e+04	1.224501250702234e+04	1.360158234736983e+04	1.199958924677675e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.502260003737421e-03	5.032444994820079e-03	-1.863554643932750e-16	-1.611624611541645e-16	2.957834693272139e+05	4.266231303637446e+04	8.534704998557501e-03	4.930785098100577e+04	1.224501250702234e+04	1.360158234736984e+04	9.588858906453968e-18	-inf	
EXT_ITER= 4681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
