"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.299231099664905e-03	5.235473898892599e-03	3.034983819816308e-16	-3.046807250939303e-18	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	1.188513649059738e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.299231099664905e-03	5.235473898892600e-03	-1.009458244241626e-17	0.000000000000000e+00	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.952885818129717e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.299231099664905e-03	5.235473898892599e-03	2.320020236784189e-18	1.273292582482100e-17	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	5.068111281546949e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	8.913048077374699e-18	9.931682143360497e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.904726337873113e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.299231099664905e-03	5.235473898892599e-03	-9.804352885112283e-17	1.232365320902320e-17	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	3.869446303590445e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.299231099664905e-03	5.235473898892599e-03	-9.367795428261164e-18	-1.818989403545856e-19	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	3.668978492309550e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	-7.530616130679886e-17	9.758878150023634e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	4.826923074761772e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	1.396236116674108e-17	-9.335963113699212e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.696479981751921e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.299231099664905e-03	5.235473898892600e-03	-2.546585164964200e-18	9.199538908433269e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.603780255665574e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.299231099664905e-03	5.235473898892600e-03	-1.835164348811505e-19	-2.637534635141493e-18	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	1.035315699732566e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.299231099664905e-03	5.235473898892600e-03	1.909938873723146e-18	9.367795428261264e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.669049361368943e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.299231099664905e-03	5.235473898892600e-03	-4.220055416226406e-17	9.767973097041365e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	4.166694314991928e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	-2.010892785619969e-16	2.501110429875551e-18	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	7.874961083512438e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.299231099664905e-03	5.235473898892599e-03	0.000000000000000e+00	-2.987690095324104e-17	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	1.169934256730525e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	9.822542779147744e-17	-9.367795428261157e-18	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.863811899314585e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	0.000000000000000e+00	-5.320544005371650e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	2.083444566780370e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	8.974838133823108e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.299231099664905e-03	5.235473898892600e-03	1.327862264588472e-17	-1.004991645459098e-16	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.969597677788554e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.299231099664905e-03	5.235473898892600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.299231099664905e-03	5.235473898892600e-03	0.000000000000000e+00	1.965418050531322e-16	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	7.696279844123791e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.299231099664905e-03	5.235473898892600e-03	-1.009084371617076e-16	0.000000000000000e+00	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	3.951421789474943e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.299231099664905e-03	5.235473898892599e-03	-1.314219844061882e-17	-1.777152647264320e-16	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	6.978063669626768e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.299231099664905e-03	5.235473898892600e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.812626845753969e+04	8.534704998557505e-03	4.852007261725947e+04	1.187171998236542e+04	1.285259974899063e+04	1.787844739356825e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.299231099664905e-03	5.235473898892599e-03	-1.702574081718938e-16	-1.627995516173558e-16	2.957834693272139e+05	3.812626845753971e+04	8.534704998557505e-03	4.852007261725950e+04	1.187171998236543e+04	1.285259974899063e+04	9.224403203677356e-18	-inf	
EXT_ITER= 6701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
