"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.907613283378325e-03	5.627091715179192e-03	0.000000000000000e+00	-4.245066520525014e-16	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	1.694518658915592e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.907613283378325e-03	5.627091715179192e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	9.148767049742742e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.907613283378325e-03	5.627091715179192e-03	6.093614501878550e-18	-3.192781150573798e-16	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	1.274706175431603e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.907613283378325e-03	5.627091715179192e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	3.267416803479549e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.907613283378325e-03	5.627091715179192e-03	0.000000000000000e+00	6.362824933603282e-16	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	2.539871995238052e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.907613283378325e-03	5.627091715179192e-03	-3.214154276065466e-16	0.000000000000000e+00	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	1.283005664832944e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.907613283378325e-03	5.627091715179191e-03	-1.332409738097341e-17	-6.175469025038074e-16	2.957834693272139e+05	3.032847077954682e+04	8.534704998557515e-03	4.635266041159428e+04	1.102778001840481e+04	1.145021353650083e+04	2.465658157875627e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.907613283378325e-03	5.627091715179192e-03	0.000000000000000e+00	7.630660547875009e-17	2.957834693272139e+05	3.032847077954681e+04	8.534704998557517e-03	4.635266041159424e+04	1.102778001840480e+04	1.145021353650083e+04	3.045958553465990e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.907613283378325e-03	5.627091715179191e-03	-6.083610060159005e-16	-7.328708306886030e-16	2.957834693272139e+05	3.032847077954682e+04	8.534704998557515e-03	4.635266041159428e+04	1.102778001840481e+04	1.145021353650083e+04	3.802016862118661e-17	-inf	
EXT_ITER= 14931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
