"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	2.546585164964196e-18	-2.216893335571554e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.788614927549921e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.023403952704711e-03	5.511301045852778e-03	2.803062670864205e-16	-3.046807250939303e-18	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	1.111233814464330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.023403952704712e-03	5.511301045852779e-03	5.384885101096275e-17	0.000000000000000e+00	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	2.134634025697868e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.023403952704711e-03	5.511301045852778e-03	-1.054337387456063e-17	1.246007741428912e-17	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	6.470343716586315e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	8.913048077374699e-18	2.225988282589283e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.831159476922394e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.023403952704711e-03	5.511301045852778e-03	-2.206434146501165e-16	1.209627953357997e-17	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	8.759707835834168e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.023403952704711e-03	5.511301045852778e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	2.981631305682924e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	1.008629624266201e-16	2.203705662395846e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	9.607294555481164e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	3.878881814545823e-18	-2.154138201149221e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.540650409920505e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.023403952704712e-03	5.511301045852779e-03	-2.546585164964200e-18	1.833996066125142e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	7.270884563637871e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.023403952704712e-03	5.511301045852779e-03	9.490690301516284e-18	-2.637534635141493e-18	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	3.904806660280015e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.023403952704712e-03	5.511301045852779e-03	1.364242052659390e-18	1.840817276388439e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	7.297424232811009e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.023403952704712e-03	5.511301045852779e-03	-4.220055416226406e-17	2.185970515711274e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.825452571050558e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	-4.465618985705159e-16	2.501110429875551e-18	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	1.770253508672755e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.023403952704711e-03	5.511301045852778e-03	1.818989403545856e-19	7.685230229981392e-17	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	3.046527379393699e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	2.213255356764463e-16	-8.958522812463337e-18	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.780797976340710e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	0.000000000000000e+00	-2.643446350703026e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	1.047894322604722e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	9.085476321912576e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.023403952704712e-03	5.511301045852779e-03	1.218722900375721e-17	-2.214164851466235e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.790504911181413e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.023403952704712e-03	5.511301045852779e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	3.244812972111633e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.023403952704712e-03	5.511301045852779e-03	0.000000000000000e+00	4.423782229423606e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	1.753641144039030e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.023403952704712e-03	5.511301045852779e-03	-2.244178176624739e-16	0.000000000000000e+00	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	8.896195565206210e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.023403952704711e-03	5.511301045852778e-03	-1.332409738097341e-17	-4.213688953314054e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	1.671192486350651e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.023403952704712e-03	5.511301045852779e-03	0.000000000000000e+00	9.913492249325257e-18	2.957834693272139e+05	3.247353862402304e+04	8.534704998557491e-03	4.710156638812726e+04	1.129833073871766e+04	1.184762677460900e+04	3.929829044002000e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.023403952704711e-03	5.511301045852778e-03	-4.160938260611223e-16	-4.780304152518561e-16	2.957834693272139e+05	3.247353862402304e+04	8.534704998557489e-03	4.710156638812726e+04	1.129833073871767e+04	1.184762677460900e+04	2.512287465196315e-17	-inf	
EXT_ITER= 11571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
