"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	2.546585164964196e-18	-2.001797838602251e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	7.924455382152745e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.050320411965567e-03	5.484384586591923e-03	2.741217031143645e-16	-3.046807250939303e-18	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	1.085136357825279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.050320411965568e-03	5.484384586591924e-03	4.841544920519121e-17	0.000000000000000e+00	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	1.916452390207464e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.050320411965567e-03	5.484384586591923e-03	-8.609868595971460e-18	1.246007741428912e-17	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	5.995080652634384e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	8.913048077374699e-18	2.005890564760230e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	7.947849234925928e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.050320411965567e-03	5.484384586591923e-03	-2.000888343900478e-16	1.209627953357997e-17	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	7.934674139908190e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.050320411965567e-03	5.484384586591923e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	2.977289199922530e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	7.903508958406929e-17	1.984062691917679e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	8.453794556373750e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	5.608579822557770e-18	-1.939042704179918e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	7.678617561049474e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.050320411965568e-03	5.484384586591924e-03	-2.546585164964200e-18	1.614353095646975e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	6.390967778527701e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.050320411965568e-03	5.484384586591924e-03	7.760992293504345e-18	-2.637534635141493e-18	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	3.244629149966265e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.050320411965568e-03	5.484384586591924e-03	1.364242052659390e-18	1.621174305910271e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	6.417400705320009e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.050320411965568e-03	5.484384586591924e-03	-4.220055416226406e-17	1.970875018741971e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	7.978245380815469e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	-4.025423550047054e-16	2.501110429875551e-18	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	1.593433835422746e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.050320411965567e-03	5.484384586591923e-03	1.818989403545856e-19	6.525624485220881e-17	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	2.583079870778169e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	1.993157638935409e-16	-8.958522812463337e-18	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	7.897578491546899e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	0.000000000000000e+00	-2.314664016012134e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	9.162247709844718e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	9.072245276545537e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.050320411965568e-03	5.484384586591924e-03	1.218722900375721e-17	-1.999069354496933e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	7.927705335682453e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.050320411965568e-03	5.484384586591924e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	3.240087598766261e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.050320411965568e-03	5.484384586591924e-03	0.000000000000000e+00	3.984496288467271e-16	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	1.577202641132805e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.050320411965568e-03	5.484384586591924e-03	-2.024080458795689e-16	0.000000000000000e+00	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	8.012016612282715e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.050320411965567e-03	5.484384586591923e-03	-1.332409738097341e-17	-3.787135938182540e-16	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	1.500008030152463e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.050320411965568e-03	5.484384586591924e-03	0.000000000000000e+00	-5.456968210634355e-19	2.957834693272139e+05	3.299118698606323e+04	8.534704998557491e-03	4.726269909366742e+04	1.135874875705741e+04	1.194266854969563e+04	2.160058399176234e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.050320411965567e-03	5.484384586591923e-03	-3.749846655409850e-16	-4.236426320858380e-16	2.957834693272139e+05	3.299118698606324e+04	8.534704998557491e-03	4.726269909366748e+04	1.135874875705742e+04	1.194266854969564e+04	2.239483162443185e-17	-inf	
EXT_ITER= 10931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
