"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	8.913048077374699e-18	1.478838385082805e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.840716742303452e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.131628850728268e-03	5.403076147829212e-03	-1.474290911573940e-16	1.232365320902320e-17	2.957834693272139e+05	3.460061611449932e+04	8.534704998557480e-03	4.771876478688949e+04	1.153525865487938e+04	1.223194606636780e+04	5.832479996152703e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.131628850728268e-03	5.403076147829212e-03	-6.630216375924670e-17	-1.818989403545856e-19	2.957834693272139e+05	3.460061611449931e+04	8.534704998557480e-03	4.771876478688949e+04	1.153525865487938e+04	1.223194606636780e+04	2.613890547048229e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	1.855369191616840e-17	1.454282028134935e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.779797993548431e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	1.421417456559773e-17	-1.424723450327314e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.644680371009211e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.131628850728268e-03	5.403076147829213e-03	-2.546585164964200e-18	1.127318682847560e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	4.445448136705782e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.131628850728268e-03	5.403076147829213e-03	-4.353298337378106e-19	-2.637534635141493e-18	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	1.053883578672138e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.131628850728268e-03	5.403076147829213e-03	1.909938873723146e-18	1.145053829532132e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	4.514860870568684e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.131628850728268e-03	5.403076147829213e-03	-4.220055416226406e-17	1.459284248994687e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.988778512480614e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	-2.982233127113480e-16	2.501110429875551e-18	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	1.175749831067337e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.131628850728268e-03	5.403076147829212e-03	0.000000000000000e+00	3.542481863405603e-17	2.957834693272139e+05	3.460061611449931e+04	8.534704998557480e-03	4.771876478688949e+04	1.153525865487938e+04	1.223194606636780e+04	1.396579611232336e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	1.467924448661530e-16	-9.367795428261157e-18	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.798882579532098e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	0.000000000000000e+00	-1.479747879784578e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.833722791976935e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	9.035637022607037e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.131628850728268e-03	5.403076147829213e-03	1.327862264588472e-17	-1.487478584749648e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.887519720587201e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.131628850728268e-03	5.403076147829213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.131628850728268e-03	5.403076147829213e-03	0.000000000000000e+00	2.916749508585828e-16	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	1.149892378234175e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.131628850728268e-03	5.403076147829213e-03	-1.494754542363832e-16	0.000000000000000e+00	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	5.892884701053529e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.131628850728268e-03	5.403076147829212e-03	-1.314219844061882e-17	-2.780325303319884e-16	2.957834693272139e+05	3.460061611449931e+04	8.534704998557480e-03	4.771876478688949e+04	1.153525865487938e+04	1.223194606636780e+04	1.097332668661529e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.131628850728268e-03	5.403076147829213e-03	0.000000000000000e+00	-3.137756721116570e-17	2.957834693272139e+05	3.460061611449929e+04	8.534704998557480e-03	4.771876478688951e+04	1.153525865487938e+04	1.223194606636779e+04	1.237021735237854e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.131628850728268e-03	5.403076147829212e-03	-2.707565727178049e-16	-2.881279215216684e-16	2.957834693272139e+05	3.460061611449931e+04	8.534704998557480e-03	4.771876478688949e+04	1.153525865487938e+04	1.223194606636780e+04	1.558744054401111e-17	-inf	
EXT_ITER= 9251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
