"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	2.546585164964196e-18	-3.133209247607680e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.250330785930182e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.912652281210793e-03	5.622052717346717e-03	2.879460225813133e-16	-3.046807250939303e-18	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	1.149096694531765e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.912652281210793e-03	5.622052717346718e-03	7.915636610164908e-17	0.000000000000000e+00	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	3.158690172087159e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.912652281210793e-03	5.622052717346717e-03	-1.443063871078527e-17	1.246007741428912e-17	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	7.608017697257521e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	8.003553375601780e-18	3.138666215818321e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.252874199599733e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.912652281210793e-03	5.622052717346717e-03	-3.101376933045626e-16	1.209627953357997e-17	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	1.238527952668901e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.912652281210793e-03	5.622052717346717e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	3.001429409590303e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	2.160959411412529e-16	3.102286427747402e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.508679382622079e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	-3.713748917548759e-18	-3.070454113185354e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.225337025495287e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.912652281210793e-03	5.622052717346718e-03	-2.546585164964200e-18	2.732576831476751e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.090466732817588e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.912652281210793e-03	5.622052717346718e-03	1.708332103361095e-17	-2.637534635141493e-18	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	6.897772949124906e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.912652281210793e-03	5.622052717346718e-03	1.364242052659390e-18	2.734850568231188e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.091340282081680e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.912652281210793e-03	5.622052717346718e-03	-3.874447429552685e-17	3.102286427747405e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.247567035830130e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	-6.290974852163234e-16	2.501110429875551e-18	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	2.510397894907389e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.912652281210793e-03	5.622052717346717e-03	1.818989403545856e-19	1.352418621536373e-16	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	5.396755160299091e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	3.125933289993501e-16	-8.958522812463337e-18	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.247898207366002e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	0.000000000000000e+00	-4.135472408961386e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.650236954833100e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	9.145804104199547e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.912652281210793e-03	5.622052717346718e-03	8.731149137020054e-18	-3.130480763502361e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.249686482201324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.912652281210793e-03	5.622052717346718e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	3.266358608642694e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.912652281210793e-03	5.622052717346718e-03	0.000000000000000e+00	6.220943760126717e-16	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	2.482432542568402e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.912652281210793e-03	5.622052717346718e-03	-3.148670657537822e-16	0.000000000000000e+00	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	1.256459278124533e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.912652281210793e-03	5.622052717346717e-03	-1.332409738097341e-17	-6.032678356859733e-16	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	2.407893383181764e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.912652281210793e-03	5.622052717346718e-03	0.000000000000000e+00	7.139533408917616e-17	2.957834693272139e+05	3.041928466933190e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204950e+04	1.146733864485793e+04	2.848990564205067e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.912652281210793e-03	5.622052717346717e-03	-5.950823833700172e-16	-7.163180271163370e-16	2.957834693272139e+05	3.041928466933191e+04	8.534704998557512e-03	4.638701147124160e+04	1.103988066204949e+04	1.146733864485793e+04	3.716117766810697e-17	-inf	
EXT_ITER= 14761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
