"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.431029315315634e-03	5.103675683241863e-03	9.567884262651314e-17	-7.521521183662183e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	4.746079649299983e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.431029315315635e-03	5.103675683241863e-03	-7.366907084360710e-18	-9.422365110367644e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.685656477859744e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.431029315315635e-03	5.103675683241862e-03	3.803506842814451e-16	3.137756721116604e-18	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	1.483305259442030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.431029315315634e-03	5.103675683241863e-03	-2.179052764195064e-17	0.000000000000000e+00	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	8.497659077951721e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.431029315315635e-03	5.103675683241862e-03	2.993202981361639e-18	1.273292582482100e-17	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	5.100815747566812e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.431029315315635e-03	5.103675683241863e-03	8.913048077374699e-18	9.804352885112283e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.839173342452862e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.431029315315635e-03	5.103675683241862e-03	-9.176801540888947e-17	1.232365320902320e-17	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	3.610805331708110e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.431029315315635e-03	5.103675683241862e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	7.093518831541127e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.431029315315634e-03	5.103675683241863e-03	-1.385160430800189e-16	9.172254067380081e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	6.478640542319854e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.431029315315635e-03	5.103675683241863e-03	1.248929308039989e-17	-9.290488378610563e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.655605150496252e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.431029315315634e-03	5.103675683241863e-03	2.819433575496076e-18	9.085852070711651e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.544918169706409e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.431029315315634e-03	5.103675683241863e-03	1.289551651460018e-18	2.728484105318782e-18	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	1.176881650127005e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.431029315315634e-03	5.103675683241863e-03	-3.456079866737129e-18	9.176801540888946e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.581217270259755e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.431029315315635e-03	5.103675683241863e-03	-5.275069270283005e-17	9.640643838793150e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	4.285565707803557e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.431029315315635e-03	5.103675683241863e-03	-1.879925548564664e-16	-3.365130396559831e-18	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	7.332326149927833e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.431029315315635e-03	5.103675683241862e-03	0.000000000000000e+00	-6.925802154000979e-17	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	2.700857295109335e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.431029315315635e-03	5.103675683241863e-03	9.695213520899530e-17	-1.523403625469654e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.827234855499886e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.431029315315634e-03	5.103675683241863e-03	0.000000000000000e+00	-2.637534635141495e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	1.028560230573465e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.431029315315635e-03	5.103675683241863e-03	0.000000000000000e+00	-2.228262019343675e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	8.689560568637883e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.431029315315634e-03	5.103675683241863e-03	2.401066012680529e-17	-9.413270163349914e-17	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.788432182908241e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.431029315315635e-03	5.103675683241863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.431029315315635e-03	5.103675683241863e-03	0.000000000000000e+00	1.885382516775302e-16	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	7.352432268892465e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.431029315315635e-03	5.103675683241863e-03	-9.436007530894240e-17	0.000000000000000e+00	2.957834693272139e+05	4.105340970595801e+04	8.534704998557498e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773595e+04	3.679762893862003e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.431029315315635e-03	5.103675683241862e-03	-7.503331289626652e-18	-1.779881131369638e-16	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	6.947173075891808e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.431029315315634e-03	5.103675683241863e-03	0.000000000000000e+00	-3.401510184630752e-17	2.957834693272139e+05	4.105340970595800e+04	8.534704998557498e-03	4.904510519810511e+04	1.211615014570346e+04	1.334205921773596e+04	1.326488021498191e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.431029315315635e-03	5.103675683241862e-03	-1.685293682385252e-16	-1.599801180418597e-16	2.957834693272139e+05	4.105340970595804e+04	8.534704998557496e-03	4.904510519810514e+04	1.211615014570346e+04	1.334205921773596e+04	9.061737786814821e-18	-inf	
EXT_ITER= 5291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
