"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	4.079538484802320e-16	-4.662069841287774e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	2.493877675108288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	2.546585164964196e-18	-4.101366357644847e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.651100758410785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.784790314804861e-03	5.749914683752640e-03	2.944943844340786e-16	-3.046807250939303e-18	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	1.185596477076770e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.784790314804861e-03	5.749914683752641e-03	1.159813562123273e-16	0.000000000000000e+00	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	4.669010208122970e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.784790314804861e-03	5.749914683752640e-03	-4.526691772585882e-18	1.246007741428912e-17	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	5.336757533483464e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	-3.869899956043866e-17	4.102275852346644e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.658766992108604e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.784790314804861e-03	5.749914683752640e-03	-4.078174242749641e-16	1.209627953357997e-17	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	1.642454604226471e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.784790314804861e-03	5.749914683752640e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	3.027914401840080e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	4.030880518257715e-16	4.082266968907622e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	2.309509349553117e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	-1.319158443823817e-17	-4.034063749713677e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.624843262359429e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.784790314804861e-03	5.749914683752641e-03	-2.546585164964200e-18	3.712557372636970e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.494582976418585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.784790314804861e-03	5.749914683752641e-03	2.656115655430046e-17	-2.637534635141493e-18	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.074519575351361e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.784790314804861e-03	5.749914683752641e-03	1.364242052659390e-18	3.690274752443543e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.485587752278519e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.784790314804861e-03	5.749914683752641e-03	5.975380190648214e-17	4.070443537784572e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.656182507064880e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	-8.218194125219880e-16	2.501110429875551e-18	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	3.308377416366483e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.784790314804861e-03	5.749914683752640e-03	1.818989403545856e-19	2.268734533572594e-16	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	9.133147298278774e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	4.089542926521824e-16	-8.958522812463337e-18	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.646704184906904e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	0.000000000000000e+00	-6.144546205177459e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	2.473582814787568e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	9.226507834909900e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.784790314804861e-03	5.749914683752641e-03	-8.976712706498950e-17	-4.098637873539528e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.689080275900370e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.784790314804861e-03	5.749914683752641e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	3.295181369610676e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.784790314804861e-03	5.749914683752641e-03	0.000000000000000e+00	8.180904842447155e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	3.293350713294090e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.784790314804861e-03	5.749914683752641e-03	-4.086814442416501e-16	0.000000000000000e+00	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.645210831593891e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.784790314804861e-03	5.749914683752640e-03	-1.332409738097341e-17	-8.727511158212551e-16	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	3.513805020147253e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.784790314804861e-03	5.749914683752641e-03	0.000000000000000e+00	2.823071554303233e-16	2.957834693272139e+05	2.817496314270694e+04	8.534704998557501e-03	4.547206054023455e+04	1.072525772734087e+04	1.104474213772448e+04	1.136471441252419e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.784790314804861e-03	5.749914683752640e-03	-7.904418453108202e-16	-1.066746335709394e-15	2.957834693272139e+05	2.817496314270695e+04	8.534704998557501e-03	4.547206054023454e+04	1.072525772734086e+04	1.104474213772448e+04	5.344800709808615e-17	-inf	
EXT_ITER= 19951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
