"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	3.785771696129697e-16	-4.054982127854424e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	2.224666975148209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	2.546585164964196e-18	-3.803961590165143e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.525499968433544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.838732047640943e-03	5.695972950916551e-03	3.265995474066637e-16	-3.046807250939303e-18	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	1.309787447019371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.838732047640943e-03	5.695972950916552e-03	9.276641864118694e-17	0.000000000000000e+00	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	3.720121623428973e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.838732047640943e-03	5.695972950916551e-03	-4.822362859048679e-18	1.246007741428912e-17	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	5.357917933523163e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	-1.596163201611490e-17	3.806235326919586e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.527719142567313e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.838732047640943e-03	5.695972950916551e-03	-3.805780579568678e-16	1.209627953357997e-17	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	1.526965939160001e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.838732047640943e-03	5.695972950916551e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	3.016291437177842e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	3.128661774098948e-16	3.787135938182346e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.969941439814195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	-4.687979593434527e-18	-3.738023224286619e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.499141044938309e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.838732047640943e-03	5.695972950916552e-03	-2.546585164964200e-18	3.417426341911694e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.370495356801121e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.838732047640943e-03	5.695972950916552e-03	1.805755170949679e-17	-2.637534635141493e-18	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	7.318282603587036e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.838732047640943e-03	5.695972950916552e-03	1.364242052659390e-18	3.403329174034220e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.364815022175622e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.838732047640943e-03	5.695972950916552e-03	1.473381416872154e-17	3.773038770304868e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.514218321296759e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	-7.626113074365764e-16	2.501110429875551e-18	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	3.058242534637958e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.838732047640943e-03	5.695972950916551e-03	1.818989403545856e-19	1.838998286984902e-16	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	7.374759896617615e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	3.793502401094766e-16	-8.958522812463337e-18	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.521695577309277e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	0.000000000000000e+00	-5.410583980846842e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	2.169753964565599e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	9.191090924030301e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.838732047640943e-03	5.695972950916552e-03	-4.474713932722845e-17	-3.801233106059825e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.534897177562253e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.838732047640943e-03	5.695972950916552e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	3.282532472867963e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.838732047640943e-03	5.695972950916552e-03	0.000000000000000e+00	7.590642780996604e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	3.044001779839455e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.838732047640943e-03	5.695972950916552e-03	-3.788500180235011e-16	0.000000000000000e+00	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	1.519265446192340e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.838732047640943e-03	5.695972950916551e-03	-1.332409738097341e-17	-7.714334060437670e-16	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	3.094065896514461e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.838732047640943e-03	5.695972950916552e-03	0.000000000000000e+00	1.732587406877466e-16	2.957834693272139e+05	2.910745671806243e+04	8.534704998557494e-03	4.586854192596488e+04	1.085978255007510e+04	1.122081358793613e+04	6.948027067570671e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.838732047640943e-03	5.695972950916551e-03	-7.359631126746276e-16	-9.245013643521331e-16	2.957834693272139e+05	2.910745671806245e+04	8.534704998557494e-03	4.586854192596487e+04	1.085978255007510e+04	1.122081358793614e+04	4.738737303587442e-17	-inf	
EXT_ITER= 17521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
