"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	8.913048077374699e-18	2.975866664200981e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.187118097025312e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.924803057727161e-03	5.609901940830353e-03	-2.956767275463742e-16	1.209627953357997e-17	2.957834693272139e+05	3.063928284415048e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495668e+04	1.150857413386076e+04	1.179956562884337e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.924803057727161e-03	5.609901940830353e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.063928284415048e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495668e+04	1.150857413386076e+04	2.999112117779642e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	2.023625711444814e-16	2.944489096989813e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.424614856605201e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	-3.236414874987190e-18	-2.908564056269788e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.159821795315509e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.924803057727161e-03	5.609901940830354e-03	-2.546585164964200e-18	2.574779500719161e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.026708203577815e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.924803057727161e-03	5.609901940830354e-03	1.660598699104938e-17	-2.637534635141493e-18	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	6.704408624656815e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.924803057727161e-03	5.609901940830354e-03	1.364242052659390e-18	2.581600710982461e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.029392226910456e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.924803057727161e-03	5.609901940830354e-03	-4.220055416226406e-17	2.940396370831839e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.184456124903476e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	-5.965375748928554e-16	2.501110429875551e-18	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	2.378632618339645e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.924803057727161e-03	5.609901940830353e-03	1.818989403545856e-19	1.273292582482127e-16	2.957834693272139e+05	3.063928284415048e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495668e+04	1.150857413386076e+04	5.077084608264742e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	2.963133738376161e-16	-8.958522812463337e-18	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.182048768710245e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	0.000000000000000e+00	-3.891727828886260e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.551773062184894e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	9.138742969633182e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.924803057727161e-03	5.609901940830354e-03	1.218722900375721e-17	-2.968590706586795e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.184681889404606e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.924803057727161e-03	5.609901940830354e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	3.263836774868992e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.924803057727161e-03	5.609901940830354e-03	0.000000000000000e+00	5.905349098611538e-16	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	2.354676908802672e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.924803057727161e-03	5.609901940830354e-03	-2.994056558236437e-16	0.000000000000000e+00	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	1.193838962540951e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.924803057727161e-03	5.609901940830353e-03	-1.332409738097341e-17	-5.737092578783555e-16	2.957834693272139e+05	3.063928284415048e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495668e+04	1.150857413386076e+04	2.288203782601060e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.924803057727161e-03	5.609901940830354e-03	0.000000000000000e+00	6.093614501878723e-17	2.957834693272139e+05	3.063928284415047e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495667e+04	1.150857413386076e+04	2.429745154624734e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.924803057727161e-03	5.609901940830353e-03	-5.661604518536404e-16	-6.812115316279050e-16	2.957834693272139e+05	3.063928284415048e+04	8.534704998557515e-03	4.646914429053009e+04	1.106892835495668e+04	1.150857413386076e+04	3.531882520830698e-17	-inf	
EXT_ITER= 14361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
