"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	3.612512955441976e-16	-3.785316948778788e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	2.094593600213966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	2.546585164964196e-18	-3.621153155108804e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.449604776129982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.864756520727488e-03	5.669948477830008e-03	3.248715074732951e-16	-3.046807250939303e-18	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	1.300536966043461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.864756520727488e-03	5.669948477830009e-03	8.370396010451126e-17	0.000000000000000e+00	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	3.350718812481692e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.864756520727488e-03	5.669948477830008e-03	-4.971773318349599e-18	1.246007741428912e-17	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	5.370250218495994e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	-6.457412382587810e-18	3.624791133915900e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.451255465498810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.864756520727488e-03	5.669948477830008e-03	-3.612058208091067e-16	1.209627953357997e-17	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	1.446738737933571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.864756520727488e-03	5.669948477830008e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	3.010918025405130e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	2.763044903986222e-16	3.598870534915375e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.816272396032147e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	-4.259204750618042e-18	-3.556579031282933e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.423821616445041e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.864756520727488e-03	5.669948477830009e-03	-2.546585164964200e-18	3.229160938644723e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.292692334734002e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.864756520727488e-03	5.669948477830009e-03	1.762877686668027e-17	-2.637534635141493e-18	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	7.135449518850496e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.864756520727488e-03	5.669948477830009e-03	1.364242052659390e-18	3.230070433346500e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.293027747598867e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.864756520727488e-03	5.669948477830009e-03	-6.002665031701254e-18	3.590230335248529e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.437391206340379e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	-7.263224688358392e-16	2.501110429875551e-18	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	2.907528851013807e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.864756520727488e-03	5.669948477830008e-03	1.818989403545856e-19	1.659373083384744e-16	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	6.642572156775261e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	3.612058208091080e-16	-8.958522812463337e-18	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.446372815348752e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	0.000000000000000e+00	-5.037236405769125e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	2.016435395249430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	9.174717335070523e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.864756520727488e-03	5.669948477830009e-03	-2.401066012680532e-17	-3.618424671003486e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.451662171932438e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.864756520727488e-03	5.669948477830009e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	3.276684762525185e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.864756520727488e-03	5.669948477830009e-03	0.000000000000000e+00	7.214111974462662e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	2.887851504038780e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.864756520727488e-03	5.669948477830009e-03	-3.615696186898173e-16	0.000000000000000e+00	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	1.447384474824277e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.864756520727488e-03	5.669948477830008e-03	-1.332409738097341e-17	-7.134985935408401e-16	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	2.856674858589522e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.864756520727488e-03	5.669948477830009e-03	0.000000000000000e+00	1.332409738097368e-16	2.957834693272139e+05	2.956466133332037e+04	8.534704998557498e-03	4.605443810721155e+04	1.092377205424262e+04	1.130724918383271e+04	5.333714641221661e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.864756520727488e-03	5.669948477830008e-03	-6.972186383791055e-16	-8.491952030453460e-16	2.957834693272139e+05	2.956466133332039e+04	8.534704998557498e-03	4.605443810721154e+04	1.092377205424262e+04	1.130724918383272e+04	4.398351405173687e-17	-inf	
EXT_ITER= 16481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
