"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	9.704308467917256e-17	-7.662492862436988e-17	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	4.817761268233920e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	-8.185452315956347e-19	-9.631548891775421e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	3.752936752085062e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.461258323985546e-03	5.073446674571953e-03	3.916284185834297e-16	7.730704965069894e-19	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	1.525929516459509e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.461258323985546e-03	5.073446674571954e-03	-2.276456754306268e-17	0.000000000000000e+00	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	8.869902238014455e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.461258323985546e-03	5.073446674571953e-03	6.293788178582358e-18	1.273292582482100e-17	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	5.534196090647052e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	8.913048077374699e-18	9.708855941426123e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	3.798830355731029e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.461258323985546e-03	5.073446674571953e-03	-9.263203537557376e-17	1.232365320902320e-17	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	3.641081307956339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.461258323985546e-03	5.073446674571953e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	7.087443304563343e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	-1.423359208274653e-16	9.349605534225806e-17	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	6.635384828443445e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	1.245115215189894e-17	-9.281393431592834e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	3.648764172252751e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.461258323985546e-03	5.073446674571954e-03	4.547473508864620e-19	9.263203537557376e-17	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	3.609323994507019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.461258323985546e-03	5.073446674571954e-03	1.327692579960951e-18	3.637978807091681e-19	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	5.363859375347558e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.461258323985546e-03	5.073446674571954e-03	-1.091393642127514e-18	9.317773219663751e-17	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	3.630791870545242e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.461258323985546e-03	5.073446674571954e-03	-4.665707820095142e-17	9.545146895106991e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	4.139666442324985e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	-1.921762304846220e-16	-8.185452315956342e-19	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	7.487951773692458e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.461258323985546e-03	5.073446674571953e-03	0.000000000000000e+00	-7.553353498224314e-17	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	2.943060832219985e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	9.599716577213370e-17	-1.268745108973233e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	3.772924572096463e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	0.000000000000000e+00	-2.082742867060008e-17	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	8.115122583725041e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	0.000000000000000e+00	-1.882654032669964e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	7.335503820223073e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.461258323985546e-03	5.073446674571954e-03	1.928128767758606e-17	-9.554241842124719e-17	2.957834693272139e+05	4.173540411399906e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	3.797729383219186e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.461258323985546e-03	5.073446674571954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.461258323985546e-03	5.073446674571954e-03	0.000000000000000e+00	1.927219273056858e-16	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	7.509146181184957e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.461258323985546e-03	5.073446674571954e-03	-9.645191312302018e-17	0.000000000000000e+00	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693448e+04	1.217090221076959e+04	1.345357329687038e+04	3.758116812244758e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.461258323985546e-03	5.073446674571953e-03	-6.548361852765084e-18	-1.762600732035952e-16	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	6.872470518364828e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.461258323985546e-03	5.073446674571954e-03	0.000000000000000e+00	-3.401510184630755e-17	2.957834693272139e+05	4.173540411399905e+04	8.534704998557499e-03	4.915753866693446e+04	1.217090221076959e+04	1.345357329687038e+04	1.325351897953347e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.461258323985546e-03	5.073446674571953e-03	-1.721673470456170e-16	-1.569787855260089e-16	2.957834693272139e+05	4.173540411399909e+04	8.534704998557499e-03	4.915753866693452e+04	1.217090221076960e+04	1.345357329687039e+04	9.078102616373539e-18	-inf	
EXT_ITER= 5021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
