"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.849499511262731e-03	5.685205487294771e-03	0.000000000000000e+00	7.432390702888134e-16	2.957834693272139e+05	2.929592997118520e+04	8.534704998557501e-03	4.594594709489809e+04	1.088634592452169e+04	1.125658399626338e+04	2.978322444181260e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.849499511262731e-03	5.685205487294771e-03	-3.725745045812687e-16	0.000000000000000e+00	2.957834693272139e+05	2.929592997118520e+04	8.534704998557501e-03	4.594594709489809e+04	1.088634592452169e+04	1.125658399626338e+04	1.492987994687781e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.849499511262731e-03	5.685205487294770e-03	-1.332409738097341e-17	-7.480593922082061e-16	2.957834693272139e+05	2.929592997118521e+04	8.534704998557501e-03	4.594594709489809e+04	1.088634592452169e+04	1.125658399626339e+04	2.998113999115254e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.849499511262731e-03	5.685205487294771e-03	0.000000000000000e+00	1.562511897645924e-16	2.957834693272139e+05	2.929592997118520e+04	8.534704998557501e-03	4.594594709489809e+04	1.088634592452169e+04	1.125658399626338e+04	6.261328878002540e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.849499511262731e-03	5.685205487294770e-03	-7.215021469164399e-16	-8.952156349550501e-16	2.957834693272139e+05	2.929592997118521e+04	8.534704998557501e-03	4.594594709489809e+04	1.088634592452169e+04	1.125658399626339e+04	4.607390588685771e-17	-inf	
EXT_ITER= 17081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
