"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.359843453265354e-03	5.174861545292151e-03	8.038689873050437e-19	-2.637534635141493e-18	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	1.077570060262016e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.359843453265354e-03	5.174861545292151e-03	1.909938873723146e-18	9.345058060716940e-17	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	3.652847870764319e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.359843453265354e-03	5.174861545292151e-03	-4.220055416226406e-17	9.299583325628294e-17	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	3.991007620459265e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.359843453265354e-03	5.174861545292151e-03	-1.917214831337355e-16	2.501110429875551e-18	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	7.493187988611580e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.359843453265354e-03	5.174861545292150e-03	0.000000000000000e+00	-4.920366336591623e-17	2.957834693272139e+05	3.946043068039968e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	1.922898384409250e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.359843453265354e-03	5.174861545292151e-03	9.354153007734674e-17	-9.367795428261157e-18	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	3.673925352931345e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.359843453265354e-03	5.174861545292151e-03	0.000000000000000e+00	-3.574314177967618e-17	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	1.396855942833317e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.359843453265354e-03	5.174861545292151e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	8.956938870076215e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.359843453265354e-03	5.174861545292151e-03	1.327862264588472e-17	-9.581526683177909e-17	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	3.780285430247861e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.359843453265354e-03	5.174861545292151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.359843453265354e-03	5.174861545292151e-03	0.000000000000000e+00	1.897205947898351e-16	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	7.414354953563171e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.359843453265354e-03	5.174861545292151e-03	-9.622453944757694e-17	0.000000000000000e+00	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	3.760492589103468e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.359843453265354e-03	5.174861545292150e-03	-1.314219844061882e-17	-1.704393071122483e-16	2.957834693272139e+05	3.946043068039968e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	6.680606721158376e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.359843453265354e-03	5.174861545292151e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.946043068039965e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	1.784279092372325e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.359843453265354e-03	5.174861545292150e-03	-1.617081579752281e-16	-1.542503014206901e-16	2.957834693272139e+05	3.946043068039968e+04	8.534704998557505e-03	4.877009583725363e+04	1.198565216259230e+04	1.307843702414248e+04	8.733630912660742e-18	-inf	
EXT_ITER= 6001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
