"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	2.000888343900441e-18	-6.139089236967272e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	2.322717093755165e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	-1.637090463191269e-18	-1.728039933368562e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	8.562795313193186e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.807310374959880e-03	3.727394623597623e-03	-2.000888343900454e-18	1.000444171950221e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	8.047258722016615e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.807310374959880e-03	3.727394623597623e-03	4.098143915096003e-18	0.000000000000000e+00	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	1.474203062306762e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.807310374959880e-03	3.727394623597623e-03	-1.222400090275631e-18	-1.000444171950220e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	5.682225678897056e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	-3.819877747446298e-18	3.319655661471187e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	1.820489954088063e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	-1.500666257925331e-18	-1.091393642127515e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	6.674940521713361e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	6.543351830893507e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	2.000888343900443e-18	1.909938873723148e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	9.950413834879320e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	-1.171507598069148e-18	-3.183231456205249e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	1.220171351773244e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.807310374959880e-03	3.727394623597623e-03	1.091393642127514e-18	1.909938873723149e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	7.913128349769704e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.807310374959880e-03	3.727394623597623e-03	8.011395594164136e-20	9.094947017729283e-20	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	4.359952631981323e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.807310374959880e-03	3.727394623597623e-03	-1.182343112304807e-18	1.909938873723148e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	8.080443434852913e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.807310374959880e-03	3.727394623597623e-03	8.003553375601770e-18	1.909938873723148e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	2.959917584586133e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	-4.092726157978174e-18	-1.000444171950221e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	1.515601881517801e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	2.728484105318783e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	9.815027746340256e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	2.228262019343674e-18	0.000000000000000e+00	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	8.015605992844546e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	-6.048139766789987e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	2.175664483772097e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	2.944508323902080e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.807310374959880e-03	3.727394623597623e-03	-7.821654435247183e-18	-1.728039933368562e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	2.881490371055512e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	3.910827217623589e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	1.406820643642104e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.807310374959880e-03	3.727394623597623e-03	-1.864464138634502e-18	0.000000000000000e+00	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	6.706935626665841e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.807310374959880e-03	3.727394623597623e-03	8.185452315956353e-19	-9.913492249324917e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	3.578262326092584e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.807310374959880e-03	3.727394623597623e-03	0.000000000000000e+00	9.094947017729310e-20	2.957834693272139e+05	6.111766663160179e+04	8.534704998557505e-03	5.923767504177571e+04	1.627664717613460e+04	1.616052036820597e+04	3.271675915446764e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.807310374959880e-03	3.727394623597623e-03	-4.638422979041930e-18	-1.182343112304806e-18	2.957834693272139e+05	6.111766663160179e+04	8.534704998557503e-03	5.923767504177574e+04	1.627664717613461e+04	1.616052036820597e+04	1.721908863126290e-19	-inf	
EXT_ITER= 601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
