"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.195085401355088e-03	5.339619597202411e-03	-1.866153710743157e-18	1.273292582482100e-17	2.957834693272139e+05	3.590213649305485e+04	8.534704998557499e-03	4.804421984324131e+04	1.166705054815921e+04	1.246433304982696e+04	5.059218299309360e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	8.913048077374699e-18	1.258740667253751e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.960923626776367e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.195085401355088e-03	5.339619597202411e-03	-1.252374204341340e-16	1.232365320902320e-17	2.957834693272139e+05	3.590213649305485e+04	8.534704998557499e-03	4.804421984324131e+04	1.166705054815921e+04	1.246433304982696e+04	4.947284345044588e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.195085401355088e-03	5.339619597202411e-03	-3.910827217623596e-17	-1.818989403545856e-19	2.957834693272139e+05	3.590213649305484e+04	8.534704998557499e-03	4.804421984324128e+04	1.166705054815921e+04	1.246433304982696e+04	1.537494458832047e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	-2.082742867059937e-17	1.233729562954995e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.918833988445074e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	1.750439386491176e-17	-1.205080479849147e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.787295236885241e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.195085401355088e-03	5.339619597202412e-03	-2.546585164964200e-18	1.034095475915832e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.066609958680668e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.195085401355088e-03	5.339619597202412e-03	-3.725549133051823e-18	-2.637534635141493e-18	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	1.794529444969097e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.195085401355088e-03	5.339619597202412e-03	1.909938873723146e-18	1.050921127898632e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.132206972449550e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.195085401355088e-03	5.339619597202412e-03	-4.220055416226406e-17	1.239641278516519e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	5.148098713553504e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	-2.542037691455372e-16	2.501110429875551e-18	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	9.994089593808343e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.195085401355088e-03	5.339619597202411e-03	0.000000000000000e+00	1.009539118967949e-17	2.957834693272139e+05	3.590213649305484e+04	8.534704998557499e-03	4.804421984324128e+04	1.166705054815921e+04	1.246433304982696e+04	3.968838115561021e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	1.247826730832476e-16	-9.367795428261157e-18	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.919431414303058e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	0.000000000000000e+00	-1.062289811670794e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	4.176218845923725e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	9.010335181273679e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.195085401355088e-03	5.339619597202412e-03	1.327862264588472e-17	-1.267835614271480e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	5.011551186240619e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.195085401355088e-03	5.339619597202412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.195085401355088e-03	5.339619597202412e-03	0.000000000000000e+00	2.481101546436584e-16	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	9.754045386712275e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.195085401355088e-03	5.339619597202412e-03	-1.274656824534778e-16	0.000000000000000e+00	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	5.011105062125093e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.195085401355088e-03	5.339619597202411e-03	-1.314219844061882e-17	-2.324668457731636e-16	2.957834693272139e+05	3.590213649305484e+04	8.534704998557499e-03	4.804421984324128e+04	1.166705054815921e+04	1.246433304982696e+04	9.153647056397198e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.195085401355088e-03	5.339619597202412e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.590213649305483e+04	8.534704998557499e-03	4.804421984324134e+04	1.166705054815922e+04	1.246433304982696e+04	1.794915976587057e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.195085401355088e-03	5.339619597202411e-03	-2.240994945168525e-16	-2.223714545834841e-16	2.957834693272139e+05	3.590213649305484e+04	8.534704998557499e-03	4.804421984324128e+04	1.166705054815921e+04	1.246433304982696e+04	1.241142631508808e-17	-inf	
EXT_ITER= 8161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
