"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	5.911715561524027e-18	-1.016815076582146e-16	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	3.963106345777320e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.511150148151599e-03	5.023554850405902e-03	3.731656761374388e-16	-2.728484105318782e-18	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	1.452025635351973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.511150148151599e-03	5.023554850405903e-03	-2.093656958646268e-17	0.000000000000000e+00	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	8.146414611274572e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.511150148151599e-03	5.023554850405902e-03	8.531058750980177e-18	1.273292582482100e-17	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	5.963598208946902e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	8.913048077374699e-18	9.895302355289578e-17	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	3.865847455862963e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.511150148151599e-03	5.023554850405902e-03	-9.872564987745252e-17	1.232365320902320e-17	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	3.871225329873198e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.511150148151599e-03	5.023554850405902e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	7.077683759798392e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	-1.199623511638507e-16	1.000898919301120e-16	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	6.079047724774332e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	1.256011872818449e-17	-9.545146895106989e-17	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	3.746030621538798e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.511150148151599e-03	5.023554850405903e-03	-3.410605131648481e-18	9.922587196342765e-17	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	3.863156521858545e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.511150148151599e-03	5.023554850405903e-03	1.218726003675389e-18	-3.501554601825774e-18	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	1.442620042904156e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.511150148151599e-03	5.023554850405903e-03	2.773958840407432e-18	9.899849828798438e-17	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	3.853541265804988e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.511150148151599e-03	5.023554850405903e-03	-3.965396899729990e-17	9.731593308970445e-17	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	4.088849639859904e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	-2.029082679655428e-16	1.909938873723149e-18	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	7.895505986341659e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.511150148151599e-03	5.023554850405902e-03	0.000000000000000e+00	-6.798472895752766e-17	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	2.645284305224699e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	9.786162991076825e-17	-9.958966984413544e-18	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	3.827460361702522e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	0.000000000000000e+00	-3.033164830412722e-17	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	1.180203766946384e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	5.025155469456863e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.511150148151599e-03	5.023554850405903e-03	1.155058271251617e-17	-1.013631845125941e-16	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	3.969563672793424e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.511150148151599e-03	5.023554850405903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.511150148151599e-03	5.023554850405903e-03	0.000000000000000e+00	2.041815605480250e-16	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	7.944700020373794e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.511150148151599e-03	5.023554850405903e-03	-1.018179318634806e-16	0.000000000000000e+00	2.957834693272139e+05	4.286340129725463e+04	8.534704998557503e-03	4.934020816054843e+04	1.226108234154132e+04	1.363390064245825e+04	3.961733484547198e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.511150148151599e-03	5.023554850405902e-03	-4.365574568510052e-18	-1.799890014808643e-16	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	7.005427780394120e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.511150148151599e-03	5.023554850405903e-03	0.000000000000000e+00	-2.901288098655643e-17	2.957834693272139e+05	4.286340129725464e+04	8.534704998557501e-03	4.934020816054846e+04	1.226108234154133e+04	1.363390064245825e+04	1.128890559687844e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.511150148151599e-03	5.023554850405902e-03	-1.887201506178847e-16	-1.612534106243418e-16	2.957834693272139e+05	4.286340129725467e+04	8.534704998557501e-03	4.934020816054843e+04	1.226108234154133e+04	1.363390064245825e+04	9.658610096253666e-18	-inf	
EXT_ITER= 4611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
