"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	-6.730260793119662e-18	-9.481482265982885e-17	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.708293792785723e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.417145044989968e-03	5.117559953567530e-03	3.732566256076161e-16	2.273736754432323e-18	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	1.456203618448257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.417145044989968e-03	5.117559953567531e-03	-2.158463334348883e-17	0.000000000000000e+00	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	8.420758228586811e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.417145044989968e-03	5.117559953567530e-03	3.153622544734793e-18	1.273292582482100e-17	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	5.117555410596699e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	8.913048077374699e-18	9.795257938094553e-17	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.837186751518452e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.417145044989968e-03	5.117559953567530e-03	-9.217728802468730e-17	1.232365320902320e-17	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	3.628085737465934e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.417145044989968e-03	5.117559953567530e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	7.096377197549921e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	-1.330590748693812e-16	9.240466170013052e-17	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	6.319985285194471e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	1.253728379661431e-17	-9.254108590539645e-17	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.643263340868199e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.417145044989968e-03	5.117559953567531e-03	2.546585164964197e-18	9.154064173344622e-17	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.572633464935397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.417145044989968e-03	5.117559953567531e-03	1.241560935245593e-18	2.455635694786904e-18	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	1.073497244068023e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.417145044989968e-03	5.117559953567531e-03	-3.183231456205253e-18	9.199538908433269e-17	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.591140682036783e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.417145044989968e-03	5.117559953567531e-03	-5.138645065017068e-17	9.631548891775421e-17	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	4.258869949441216e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	-1.891748979687713e-16	-2.955857780762014e-18	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	7.381133137733107e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.417145044989968e-03	5.117559953567530e-03	0.000000000000000e+00	-6.548361852765204e-17	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	2.554695791118020e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	9.686118573881800e-17	-1.482476363889873e-17	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.822823731443186e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	0.000000000000000e+00	-2.910383045673373e-17	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	1.135420351607988e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	8.941435268912909e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.417145044989968e-03	5.117559953567531e-03	2.346496330574153e-17	-9.436007530894238e-17	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.793360863951871e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.417145044989968e-03	5.117559953567531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.417145044989968e-03	5.117559953567531e-03	0.000000000000000e+00	1.889020495582394e-16	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	7.369587719655680e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.417145044989968e-03	5.117559953567531e-03	-9.495124686509482e-17	0.000000000000000e+00	2.957834693272139e+05	4.074117252287430e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	3.704308897121102e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.417145044989968e-03	5.117559953567530e-03	-8.367351256310941e-18	-1.771695679053682e-16	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	6.919575481944063e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.417145044989968e-03	5.117559953567531e-03	0.000000000000000e+00	-3.547029336914421e-17	2.957834693272139e+05	4.074117252287429e+04	8.534704998557499e-03	4.899265490829593e+04	1.209088390210888e+04	1.329040579735258e+04	1.383793553522235e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.417145044989968e-03	5.117559953567530e-03	-1.676198735367523e-16	-1.601620169822143e-16	2.957834693272139e+05	4.074117252287433e+04	8.534704998557498e-03	4.899265490829591e+04	1.209088390210888e+04	1.329040579735259e+04	9.044589557226919e-18	-inf	
EXT_ITER= 5421
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
