"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.790369196408039e-03	5.744335802149460e-03	-4.806358145965827e-18	1.246007741428912e-17	2.957834693272139e+05	2.827056208856098e+04	8.534704998557499e-03	4.551370463432446e+04	1.073927434376599e+04	1.106304417342887e+04	5.374056410841872e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	-3.633431333582898e-17	4.053617885801798e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.637723260958241e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.790369196408039e-03	5.744335802149460e-03	-4.032699507661001e-16	1.209627953357997e-17	2.957834693272139e+05	2.827056208856098e+04	8.534704998557499e-03	4.551370463432446e+04	1.073927434376599e+04	1.106304417342887e+04	1.623495922007596e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.790369196408039e-03	5.744335802149460e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.827056208856098e+04	8.534704998557499e-03	4.551370463432446e+04	1.073927434376599e+04	1.106304417342887e+04	3.026683484199005e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	3.939931048080420e-16	4.034063749713664e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	2.269087602639051e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	-1.138623096038845e-17	-3.985405783168831e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.604389353328732e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.790369196408039e-03	5.744335802149461e-03	-2.546585164964200e-18	3.664354153443012e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.474578787596317e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.790369196408039e-03	5.744335802149461e-03	2.475580307645073e-17	-2.637534635141493e-18	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.001816253311752e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.790369196408039e-03	5.744335802149461e-03	1.364242052659390e-18	3.642071533249585e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.465586892211228e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.790369196408039e-03	5.744335802149461e-03	5.375113687478067e-17	4.013145371572887e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.629318118046695e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	-8.120878192130187e-16	2.501110429875551e-18	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	3.267872548313276e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.790369196408039e-03	5.744335802149460e-03	1.818989403545856e-19	2.220986061729540e-16	2.957834693272139e+05	2.827056208856098e+04	8.534704998557499e-03	4.551370463432446e+04	1.073927434376599e+04	1.106304417342887e+04	8.937293752759237e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	4.040884959976978e-16	-8.958522812463337e-18	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.626459454526834e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	0.000000000000000e+00	-6.045411282684230e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	2.432685161788578e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	9.222757044843769e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.790369196408039e-03	5.744335802149461e-03	-8.376446203328802e-17	-4.041339707327843e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.660807637204735e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.790369196408039e-03	5.744335802149461e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	3.293841801729916e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.790369196408039e-03	5.744335802149461e-03	0.000000000000000e+00	8.084498404059240e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	3.253217752841784e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.790369196408039e-03	5.744335802149461e-03	-4.044522938784064e-16	0.000000000000000e+00	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.627523832476932e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.790369196408039e-03	5.744335802149460e-03	-1.332409738097341e-17	-8.579263521823586e-16	2.957834693272139e+05	2.827056208856098e+04	8.534704998557499e-03	4.551370463432446e+04	1.073927434376599e+04	1.106304417342887e+04	3.452728512731001e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.790369196408039e-03	5.744335802149461e-03	0.000000000000000e+00	2.672095433808924e-16	2.957834693272139e+05	2.827056208856096e+04	8.534704998557499e-03	4.551370463432449e+04	1.073927434376600e+04	1.106304417342887e+04	1.075256357053634e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.790369196408039e-03	5.744335802149460e-03	-7.813468982930922e-16	-1.049102138495003e-15	2.957834693272139e+05	2.827056208856098e+04	8.534704998557499e-03	4.551370463432446e+04	1.073927434376599e+04	1.106304417342887e+04	5.263808347341836e-17	-inf	
EXT_ITER= 19681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
