"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.785816299565127e-03	5.748888698992377e-03	-4.065896064275708e-16	1.209627953357997e-17	2.957834693272139e+05	2.819252612750483e+04	8.534704998557503e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.637391277392804e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.785816299565127e-03	5.748888698992377e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.819252612750483e+04	8.534704998557503e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	3.027687455044793e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	4.015419108327575e-16	4.070443537784575e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	2.301576983257740e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	-1.292866536249002e-17	-4.020876076537970e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.619381460064947e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.785816299565127e-03	5.748888698992378e-03	-2.546585164964200e-18	3.700733941513923e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.489711717793180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.785816299565127e-03	5.748888698992378e-03	2.629823747855232e-17	-2.637534635141493e-18	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.063907925309352e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.785816299565127e-03	5.748888698992378e-03	1.364242052659390e-18	3.678451321320496e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.480717088165363e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.785816299565127e-03	5.748888698992378e-03	5.848050932400000e-17	4.054982127854433e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.649161435743659e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	-8.191818778868466e-16	2.501110429875551e-18	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	3.297512486952803e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.785816299565127e-03	5.748888698992377e-03	1.818989403545856e-19	2.258730091853097e-16	2.957834693272139e+05	2.819252612750483e+04	8.534704998557503e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	9.092191347650645e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	4.076355253346117e-16	-8.958522812463337e-18	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.641273533868030e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	0.000000000000000e+00	-6.123627827036688e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	2.464977028101393e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	9.225816294097667e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.785816299565127e-03	5.748888698992378e-03	-8.849383448250737e-17	-4.083176463609390e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.681781466457153e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.785816299565127e-03	5.748888698992378e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	3.294934390749166e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.785816299565127e-03	5.748888698992378e-03	0.000000000000000e+00	8.157257980201063e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	3.283585172292006e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.785816299565127e-03	5.748888698992378e-03	-4.076355253346113e-16	0.000000000000000e+00	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.640877326593023e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.785816299565127e-03	5.748888698992377e-03	-1.332409738097341e-17	-8.683855412527455e-16	2.957834693272139e+05	2.819252612750483e+04	8.534704998557503e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	3.495970729533872e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.785816299565127e-03	5.748888698992378e-03	0.000000000000000e+00	2.794877218548272e-16	2.957834693272139e+05	2.819252612750481e+04	8.534704998557505e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	1.125037042530268e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.785816299565127e-03	5.748888698992377e-03	-7.879862096160335e-16	-1.063017407432126e-15	2.957834693272139e+05	2.819252612750483e+04	8.534704998557503e-03	4.547973226407501e+04	1.072783773772681e+04	1.104810203056514e+04	5.326455050635822e-17	-inf	
EXT_ITER= 19901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
