"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	-5.432411853689679e-16	2.501110429875551e-18	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	2.162453286451554e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.952093349959807e-03	5.582611648597716e-03	1.818989403545856e-19	1.124590198742249e-16	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	4.476558927460297e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	2.696651790756724e-16	-8.958522812463337e-18	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.074023619888381e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	-3.470631781965435e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.381522565427247e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	9.123262224519723e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	1.218722900375721e-17	-2.701199264265586e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.076335454587809e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	3.258307937328471e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	5.370566213969109e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	2.137812041102722e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	-2.727574610617000e-16	0.000000000000000e+00	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.085740611560893e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.952093349959807e-03	5.582611648597716e-03	-1.332409738097341e-17	-5.194124241825175e-16	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	2.068257563647809e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	4.538378561846978e-17	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.806550734141033e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.952093349959807e-03	5.582611648597716e-03	-5.126821633893991e-16	-6.110894901212207e-16	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	3.175201678751822e-17	-inf	
EXT_ITER= 13511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
