"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	2.247361408080943e-16	-1.993157638935409e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	1.191042292399144e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	2.546585164964196e-18	-2.240994945168534e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.886139845265594e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.019368825674685e-03	5.515336172882806e-03	2.800334186758887e-16	-3.046807250939303e-18	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	1.110400871719278e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.019368825674685e-03	5.515336172882807e-03	5.436247229815222e-17	0.000000000000000e+00	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	2.155477169284297e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.019368825674685e-03	5.515336172882806e-03	-1.048449993825759e-17	1.246007741428912e-17	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	6.456738426882497e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	8.913048077374699e-18	2.248725650133604e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.923219470920050e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.019368825674685e-03	5.515336172882806e-03	-2.234628482256124e-16	1.209627953357997e-17	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	8.873294707243709e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.019368825674685e-03	5.515336172882806e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	2.982298985682762e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	1.043190422933573e-16	2.229626261396375e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	9.760271284487145e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	3.587357071354079e-18	-2.178239810746204e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.637912648219257e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.019368825674685e-03	5.515336172882807e-03	-2.546585164964200e-18	1.859916665125671e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	7.375278392749211e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.019368825674685e-03	5.515336172882807e-03	9.782215044708027e-18	-2.637534635141493e-18	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	4.017169447626310e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.019368825674685e-03	5.515336172882807e-03	1.364242052659390e-18	1.864918885985422e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	7.394618872823366e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.019368825674685e-03	5.515336172882807e-03	-4.220055416226406e-17	2.210072125308257e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.921277872284936e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	-4.511093720793799e-16	2.501110429875551e-18	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	1.788680419035218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.019368825674685e-03	5.515336172882806e-03	1.818989403545856e-19	7.858034223318253e-17	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	3.115726350776635e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	2.235992724308784e-16	-8.958522812463337e-18	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.872845135020963e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	0.000000000000000e+00	-2.686647349037237e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	1.065258215448156e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	9.087510842685674e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.019368825674685e-03	5.515336172882807e-03	1.218722900375721e-17	-2.238266461063216e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.887893608023319e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.019368825674685e-03	5.515336172882807e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	3.245539586673453e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.019368825674685e-03	5.515336172882807e-03	0.000000000000000e+00	4.475623427424662e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	1.774588922891150e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.019368825674685e-03	5.515336172882807e-03	-2.266915544169060e-16	0.000000000000000e+00	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	8.988341577537455e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.019368825674685e-03	5.515336172882806e-03	-1.332409738097341e-17	-4.260982677806247e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	1.690309460822177e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.019368825674685e-03	5.515336172882807e-03	0.000000000000000e+00	1.164153218269383e-17	2.957834693272139e+05	3.239662530191570e+04	8.534704998557492e-03	4.707694984473188e+04	1.128918277895985e+04	1.183343894025754e+04	4.615878523269050e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.019368825674685e-03	5.515336172882806e-03	-4.217326932121146e-16	-4.852154233958613e-16	2.957834693272139e+05	3.239662530191570e+04	8.534704998557491e-03	4.707694984473185e+04	1.128918277895984e+04	1.183343894025754e+04	2.549018427040037e-17	-inf	
EXT_ITER= 11671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
