"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	4.213078019787285e-03	4.321626978770219e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109562e+04	1.383941415034148e+04	1.559145778675267e+04	6.888433966721141e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	-1.591615728102627e-17	4.301909939385957e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.737039881774081e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	-3.137490907408864e-18	-4.456524038687357e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.691843585515023e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.213078019787284e-03	4.321626978770221e-03	1.091393642127514e-18	4.301909939385957e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.629638827067929e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.213078019787284e-03	4.321626978770221e-03	2.046097265281366e-18	9.094947017729283e-20	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	7.756132620021477e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.213078019787284e-03	4.321626978770221e-03	-1.182343112304807e-18	4.242792783770716e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.607350973764797e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.213078019787284e-03	4.321626978770221e-03	-1.227817847393456e-17	4.320099833421416e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.700794660960656e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	-8.794813766144240e-17	-1.000444171950221e-18	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	3.330773302110326e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.213078019787285e-03	4.321626978770219e-03	0.000000000000000e+00	-9.504219633527097e-18	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109562e+04	1.383941415034148e+04	1.559145778675267e+04	3.599206747611795e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	4.415596777107578e-17	0.000000000000000e+00	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.672167345421562e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	0.000000000000000e+00	-3.460627340246000e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.310524562168700e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	3.099795285024515e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.213078019787284e-03	4.321626978770221e-03	1.246007741428915e-17	-4.301909939385958e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.696073171223041e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.213078019787284e-03	4.321626978770221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.213078019787284e-03	4.321626978770221e-03	0.000000000000000e+00	8.685674401931491e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	3.289227219109356e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.213078019787284e-03	4.321626978770221e-03	-4.411049303598712e-17	0.000000000000000e+00	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	1.670445236929881e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.213078019787285e-03	4.321626978770219e-03	8.185452315956353e-19	-8.085407898761347e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109562e+04	1.383941415034148e+04	1.559145778675267e+04	3.062065801710260e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.213078019787284e-03	4.321626978770221e-03	0.000000000000000e+00	1.173248165287080e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109558e+04	1.383941415034147e+04	1.559145778675267e+04	4.443039908535149e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.213078019787285e-03	4.321626978770219e-03	-8.731149137020129e-17	-9.322320693172546e-17	2.957834693272139e+05	5.671562894721632e+04	8.534704998557505e-03	5.280839881109562e+04	1.383941415034148e+04	1.559145778675267e+04	4.836918098462405e-18	-inf	
EXT_ITER= 1531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
