"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.001354380872773e-03	5.533350617684727e-03	-2.546585164964200e-18	2.014985511777959e-16	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	7.998197005285460e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.001354380872773e-03	5.533350617684727e-03	1.197292806373502e-17	-2.637534635141493e-18	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	4.866043105390145e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.001354380872773e-03	5.533350617684727e-03	1.364242052659390e-18	2.015895006479732e-16	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	8.001351364122282e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.001354380872773e-03	5.533350617684727e-03	-4.220055416226406e-17	2.368778950767622e-16	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	9.549812720797840e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.001354380872773e-03	5.533350617684727e-03	-4.839421308133794e-16	2.501110429875551e-18	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	1.920811382488972e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.001354380872772e-03	5.533350617684727e-03	1.818989403545856e-19	8.703864295967097e-17	2.957834693272139e+05	3.205528679968617e+04	8.534704998557499e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	3.454606198172810e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.001354380872773e-03	5.533350617684727e-03	2.400156517978781e-16	-8.958522812463337e-18	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	9.532950921773544e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.001354380872773e-03	5.533350617684727e-03	0.000000000000000e+00	-2.935848897323001e-16	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	1.165250204345013e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.001354380872773e-03	5.533350617684727e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	9.096748807154419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.001354380872773e-03	5.533350617684727e-03	1.218722900375721e-17	-2.396973286522578e-16	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	9.525972277229172e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.001354380872773e-03	5.533350617684727e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	3.248838859698005e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.001354380872773e-03	5.533350617684727e-03	0.000000000000000e+00	4.785761120729190e-16	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	1.899487786636783e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.001354380872773e-03	5.533350617684727e-03	-2.431079337839057e-16	0.000000000000000e+00	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	9.649051413303150e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.001354380872772e-03	5.533350617684727e-03	-1.332409738097341e-17	-4.569301381707262e-16	2.957834693272139e+05	3.205528679968617e+04	8.534704998557499e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	1.814344931833962e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.001354380872773e-03	5.533350617684727e-03	0.000000000000000e+00	2.146407496184140e-17	2.957834693272139e+05	3.205528679968615e+04	8.534704998557501e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	8.519177454319328e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.001354380872772e-03	5.533350617684727e-03	-4.539288056548756e-16	-5.253241397440442e-16	2.957834693272139e+05	3.205528679968617e+04	8.534704998557499e-03	4.696567530399609e+04	1.124807696672677e+04	1.177068239617368e+04	2.755602572175732e-17	-inf	
EXT_ITER= 12131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
