"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	2.546585164964196e-18	-2.248725650133602e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	8.917387327229240e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.018166813037276e-03	5.516538185520215e-03	2.802153176162432e-16	-3.046807250939303e-18	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	1.111196469223104e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.018166813037276e-03	5.516538185520216e-03	5.458543587913622e-17	0.000000000000000e+00	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	2.164462635454716e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.018166813037276e-03	5.516538185520215e-03	-1.053438476780547e-17	1.246007741428912e-17	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	6.469924156132199e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	8.913048077374699e-18	2.259184839203991e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	8.965258209099894e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.018166813037276e-03	5.516538185520215e-03	-2.244178176624739e-16	1.209627953357997e-17	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	8.911700972461468e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.018166813037276e-03	5.516538185520215e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	2.982498702992407e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	1.055923348758394e-16	2.239175955764988e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	9.816665181299119e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	3.396637942081030e-18	-2.185970515711274e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	8.669020544604948e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.018166813037276e-03	5.516538185520216e-03	-2.546585164964200e-18	1.869466359494287e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	7.413635930584509e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.018166813037276e-03	5.516538185520216e-03	9.972934173981076e-18	-2.637534635141493e-18	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	4.090503663146778e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.018166813037276e-03	5.516538185520216e-03	1.364242052659390e-18	1.873559085652265e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	7.429373927643923e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.018166813037276e-03	5.516538185520216e-03	-4.220055416226406e-17	2.217802830273327e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	8.951987519729607e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	-4.532012098934575e-16	2.501110429875551e-18	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	1.797094787875701e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.018166813037276e-03	5.516538185520215e-03	1.818989403545856e-19	7.898961484898036e-17	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	3.132163744800795e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	2.246451913379172e-16	-8.958522812463337e-18	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	8.914879796412564e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	0.000000000000000e+00	-2.702563506318262e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	1.071640747235512e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	9.088119411184541e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.018166813037276e-03	5.516538185520216e-03	1.218722900375721e-17	-2.245997166028284e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	8.919097995084981e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.018166813037276e-03	5.516538185520216e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	3.245756932565906e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.018166813037276e-03	5.516538185520216e-03	0.000000000000000e+00	4.494722816161889e-16	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	1.782281195637886e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.018166813037276e-03	5.516538185520216e-03	-2.277374733239447e-16	0.000000000000000e+00	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	9.030417065716833e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.018166813037276e-03	5.516538185520215e-03	-1.332409738097341e-17	-4.279172571841706e-16	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	1.697631941087677e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.018166813037276e-03	5.516538185520216e-03	0.000000000000000e+00	1.236912794411218e-17	2.957834693272139e+05	3.237374714930475e+04	8.534704998557492e-03	4.706959444833699e+04	1.128645335307971e+04	1.182922204440864e+04	4.904699364766397e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.018166813037276e-03	5.516538185520215e-03	-4.236426320858378e-16	-4.879439075011798e-16	2.957834693272139e+05	3.237374714930476e+04	8.534704998557491e-03	4.706959444833699e+04	1.128645335307972e+04	1.182922204440864e+04	2.562323561259987e-17	-inf	
EXT_ITER= 11701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
