"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	3.908553480869023e-16	-4.276444087736104e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	2.327378890181099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	2.546585164964196e-18	-3.927198122255354e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.577673866214843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.813900548787646e-03	5.720804449769839e-03	3.115019353572327e-16	-3.046807250939303e-18	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	1.251430720727370e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.813900548787646e-03	5.720804449769840e-03	1.021885875389549e-16	0.000000000000000e+00	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	4.105137289651423e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.813900548787646e-03	5.720804449769839e-03	-4.222292568478026e-18	1.246007741428912e-17	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	5.285065127300186e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	-2.664819476194706e-17	3.923105396097398e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.579628184396233e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.813900548787646e-03	5.720804449769839e-03	-3.927198122255351e-16	1.209627953357997e-17	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	1.578388889970705e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.813900548787646e-03	5.720804449769839e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	3.021567096882603e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	3.531567926984365e-16	3.917193680535853e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	2.118729834649186e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	-4.533757919332065e-18	-3.854893293464431e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.548701378029866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.813900548787646e-03	5.720804449769840e-03	-2.546585164964200e-18	3.547484084265201e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.425138048316697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.813900548787646e-03	5.720804449769840e-03	1.790333003539436e-17	-2.637534635141493e-18	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	7.269784489283859e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.813900548787646e-03	5.720804449769840e-03	1.364242052659390e-18	3.526110958773547e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.416525883316082e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.813900548787646e-03	5.720804449769840e-03	3.365130396559847e-17	3.896275302395079e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.571045287144938e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	-7.859853212721388e-16	2.501110429875551e-18	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	3.157489564404011e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.813900548787646e-03	5.720804449769839e-03	1.818989403545856e-19	2.016349753830627e-16	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	8.100117763570433e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	3.910372470272578e-16	-8.958522812463337e-18	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.571293654122766e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	0.000000000000000e+00	-5.726633389712880e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	2.300512888810764e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	9.207166647825773e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.813900548787646e-03	5.720804449769840e-03	-6.366462912410582e-17	-3.924469638150035e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.597154759811820e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.813900548787646e-03	5.720804449769840e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	3.288273802794918e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.813900548787646e-03	5.720804449769840e-03	0.000000000000000e+00	7.850758265703618e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	3.153819940636071e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.813900548787646e-03	5.720804449769840e-03	-3.917648427886755e-16	0.000000000000000e+00	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	1.573804378393180e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.813900548787646e-03	5.720804449769839e-03	-1.332409738097341e-17	-8.138158591463793e-16	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	3.269713030250697e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.813900548787646e-03	5.720804449769840e-03	0.000000000000000e+00	2.119122655130970e-16	2.957834693272139e+05	2.867603355993808e+04	8.534704998557486e-03	4.568767578874073e+04	1.079811896126386e+04	1.113939566580585e+04	8.512975511680361e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.813900548787646e-03	5.720804449769839e-03	-7.602466212119621e-16	-9.881659934762286e-16	2.957834693272139e+05	2.867603355993810e+04	8.534704998557486e-03	4.568767578874077e+04	1.079811896126387e+04	1.113939566580585e+04	5.008564177253278e-17	-inf	
EXT_ITER= 18591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
