"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	8.913048077374699e-18	1.193711796076985e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.622102670796576e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.779248700285582e-03	4.755456298271923e-03	-1.143234840128586e-16	1.136868377216162e-17	2.957834693272139e+05	4.879422254487019e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.436138560798851e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.779248700285582e-03	4.755456298271923e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.879422254487019e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	7.023652461068992e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	-6.493792170658780e-17	1.172338670585320e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594718e+04	1.276747525991666e+04	1.452967055024448e+04	5.174812692034895e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	1.387849064906664e-17	-1.157786755356953e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.502558992461640e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.779248700285581e-03	4.755456298271924e-03	-1.773514668457212e-18	1.164153218269364e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.495659174479846e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.779248700285581e-03	4.755456298271924e-03	-1.145564824245607e-18	-1.955413608811796e-18	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594718e+04	1.276747525991666e+04	1.452967055024448e+04	8.750718428443262e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.779248700285581e-03	4.755456298271924e-03	1.045918907038868e-18	1.155513018602521e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.461958000198125e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.779248700285581e-03	4.755456298271924e-03	-4.047251422889538e-17	1.178250386146845e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.810490866643420e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	-2.406522980891202e-16	9.094947017729280e-19	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	9.292358566797334e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.779248700285582e-03	4.755456298271923e-03	0.000000000000000e+00	-3.851710062008407e-17	2.957834693272139e+05	4.879422254487019e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	1.487258408631381e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	1.182797859655710e-16	-9.958966984413566e-18	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.583290454421285e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	0.000000000000000e+00	-7.880771590862491e-17	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594718e+04	1.276747525991666e+04	1.452967055024448e+04	3.042997428758167e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	0.000000000000000e+00	-1.173248165287079e-17	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.530255837389507e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.779248700285581e-03	4.755456298271924e-03	1.464286469854414e-17	-1.188709575217234e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594718e+04	1.276747525991666e+04	1.452967055024448e+04	4.624649813768419e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.779248700285581e-03	4.755456298271924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.779248700285581e-03	4.755456298271924e-03	0.000000000000000e+00	2.410160959698294e-16	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	9.306339510916549e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.779248700285581e-03	4.755456298271924e-03	-1.206899469252693e-16	0.000000000000000e+00	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	4.660193407919344e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.779248700285582e-03	4.755456298271923e-03	-9.549694368615742e-19	-2.217348082922427e-16	2.957834693272139e+05	4.879422254487019e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	8.561911754687700e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.779248700285581e-03	4.755456298271924e-03	0.000000000000000e+00	-2.510205376893283e-17	2.957834693272139e+05	4.879422254487016e+04	8.534704998557505e-03	5.036206069594718e+04	1.276747525991666e+04	1.452967055024448e+04	9.692640396275214e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.779248700285582e-03	4.755456298271923e-03	-2.267370291519940e-16	-2.029992174357202e-16	2.957834693272139e+05	4.879422254487019e+04	8.534704998557505e-03	5.036206069594716e+04	1.276747525991666e+04	1.452967055024448e+04	1.175117772187824e-17	-inf	
EXT_ITER= 2981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
