"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.060036391923640e-03	5.474668606633852e-03	-2.546585164964200e-18	1.527496351627658e-16	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	6.044111020339658e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.060036391923640e-03	5.474668606633852e-03	7.123707657484797e-18	-2.637534635141493e-18	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	3.005343456352036e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.060036391923640e-03	5.474668606633852e-03	1.364242052659390e-18	1.536591298645387e-16	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	6.079493392371163e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.060036391923640e-03	5.474668606633852e-03	-4.220055416226406e-17	1.889929990284178e-16	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	7.661311855811298e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.060036391923640e-03	5.474668606633852e-03	-3.866261977236788e-16	2.501110429875551e-18	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	1.529650703420762e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.060036391923640e-03	5.474668606633851e-03	1.818989403545856e-19	6.157279131002836e-17	2.957834693272139e+05	3.317986274906047e+04	8.534704998557491e-03	4.731963486363809e+04	1.138031942718531e+04	1.197681869751823e+04	2.436030056310169e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.060036391923640e-03	5.474668606633852e-03	1.913576852530275e-16	-8.958522812463337e-18	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	7.579022821795037e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.060036391923640e-03	5.474668606633852e-03	0.000000000000000e+00	-2.191882231272798e-16	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	8.671797366994213e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.060036391923640e-03	5.474668606633852e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	9.067605545570546e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.060036391923640e-03	5.474668606633852e-03	1.218722900375721e-17	-1.918124326039140e-16	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	7.604024586257985e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.060036391923640e-03	5.474668606633852e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	3.238430551989480e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.060036391923640e-03	5.474668606633852e-03	0.000000000000000e+00	3.810782800428638e-16	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	1.507669334759573e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.060036391923640e-03	5.474668606633852e-03	-1.944499672390556e-16	0.000000000000000e+00	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	7.693071689059590e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.060036391923640e-03	5.474668606633851e-03	-1.332409738097341e-17	-3.630702849477593e-16	2.957834693272139e+05	3.317986274906047e+04	8.534704998557491e-03	4.731963486363809e+04	1.138031942718531e+04	1.197681869751823e+04	1.437390805116658e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.060036391923640e-03	5.474668606633852e-03	0.000000000000000e+00	-4.092726157977854e-18	2.957834693272139e+05	3.317986274906046e+04	8.534704998557492e-03	4.731963486363813e+04	1.138031942718532e+04	1.197681869751823e+04	1.619215275994612e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.060036391923640e-03	5.474668606633851e-03	-3.576133167371216e-16	-4.022695065941737e-16	2.957834693272139e+05	3.317986274906047e+04	8.534704998557491e-03	4.731963486363809e+04	1.138031942718531e+04	1.197681869751823e+04	2.129473202978067e-17	-inf	
EXT_ITER= 10711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
