"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.907522947970650e-03	4.627182050586855e-03	-2.819433575496080e-17	9.645191312302013e-17	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	3.862634407024617e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.907522947970650e-03	4.627182050586855e-03	-1.954504114110046e-16	-1.000444171950221e-18	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	7.512950367735634e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.907522947970651e-03	4.627182050586853e-03	0.000000000000000e+00	-2.696651790756760e-17	2.957834693272139e+05	5.142194859739108e+04	8.534704998557505e-03	5.094723345630635e+04	1.304170075660081e+04	1.489850952916995e+04	1.036556818252712e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.907522947970650e-03	4.627182050586855e-03	9.790710464585688e-17	-3.819877747446298e-18	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	3.766281165537844e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.907522947970650e-03	4.627182050586855e-03	0.000000000000000e+00	-6.957634468562947e-17	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	2.674421470365336e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.907522947970650e-03	4.627182050586855e-03	0.000000000000000e+00	-3.046807250939309e-18	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	1.171151885715531e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.907522947970650e-03	4.627182050586855e-03	1.873559085652232e-17	-9.627001418266554e-17	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	3.769917134110081e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.907522947970650e-03	4.627182050586855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.907522947970650e-03	4.627182050586855e-03	0.000000000000000e+00	1.931766746565722e-16	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	7.425452553014384e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.907522947970650e-03	4.627182050586855e-03	-9.808900358621146e-17	0.000000000000000e+00	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	3.770409876848405e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.907522947970651e-03	4.627182050586853e-03	8.185452315956353e-19	-1.808984961826373e-16	2.957834693272139e+05	5.142194859739108e+04	8.534704998557505e-03	5.094723345630635e+04	1.304170075660081e+04	1.489850952916995e+04	6.953567007612688e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.907522947970650e-03	4.627182050586855e-03	0.000000000000000e+00	-1.164153218269351e-17	2.957834693272139e+05	5.142194859739106e+04	8.534704998557505e-03	5.094723345630632e+04	1.304170075660080e+04	1.489850952916995e+04	4.474848996166820e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.907522947970651e-03	4.627182050586853e-03	-1.879016053862891e-16	-1.747139322105814e-16	2.957834693272139e+05	5.142194859739108e+04	8.534704998557505e-03	5.094723345630635e+04	1.304170075660081e+04	1.489850952916995e+04	9.862492181018970e-18	-inf	
EXT_ITER= 2441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
