"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.087388964476074e-03	5.447316034081408e-03	2.627530193422026e-16	-3.046807250939303e-18	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	1.038153011308612e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.087388964476074e-03	5.447316034081409e-03	4.281839015403949e-17	0.000000000000000e+00	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	1.691666667425365e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.087388964476074e-03	5.447316034081408e-03	-7.021919503117050e-18	1.246007741428912e-17	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	5.650615435674505e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	8.913048077374699e-18	1.720763975754410e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.807498807707274e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.087388964476074e-03	5.447316034081408e-03	-1.706666807876929e-16	1.209627953357997e-17	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	6.759604819369978e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.087388964476074e-03	5.447316034081408e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	2.971607255007456e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	5.002220859751217e-17	1.695752871455654e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.984978054694732e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	9.148275888975786e-18	-1.660737325437395e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.571179388207796e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.087388964476074e-03	5.447316034081409e-03	-2.546585164964200e-18	1.326043275184949e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	5.239890668404301e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.087388964476074e-03	5.447316034081409e-03	4.221296227086324e-18	-2.637534635141493e-18	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	1.966524885427161e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.087388964476074e-03	5.447316034081409e-03	1.364242052659390e-18	1.339685695711543e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	5.293097503977456e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.087388964476074e-03	5.447316034081409e-03	-4.220055416226406e-17	1.692569639999448e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.891708777287619e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	-3.455170372035414e-16	2.501110429875551e-18	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	1.365102625984211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.087388964476074e-03	5.447316034081408e-03	1.818989403545856e-19	5.088622856419619e-17	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	2.010423240085194e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	1.708031049929589e-16	-8.958522812463337e-18	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.757355344538065e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	0.000000000000000e+00	-1.881289790617336e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	7.432589639885730e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	9.054931540977385e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.087388964476074e-03	5.447316034081409e-03	1.218722900375721e-17	-1.720763975754410e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.815414515485817e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.087388964476074e-03	5.447316034081409e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	3.233904121777635e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.087388964476074e-03	5.447316034081409e-03	0.000000000000000e+00	3.407876647543221e-16	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	1.346382082700112e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.087388964476074e-03	5.447316034081409e-03	-1.738953869789869e-16	0.000000000000000e+00	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.870249645376604e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.087388964476074e-03	5.447316034081408e-03	-1.332409738097341e-17	-3.233253664802813e-16	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	1.278476319640887e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.087388964476074e-03	5.447316034081409e-03	0.000000000000000e+00	-1.564330887049407e-17	2.957834693272139e+05	3.371629825021008e+04	8.534704998557484e-03	4.747638326107539e+04	1.144035393741698e+04	1.207444950035298e+04	6.180350099397142e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.087388964476074e-03	5.447316034081408e-03	-3.161403583362751e-16	-3.495188138913425e-16	2.957834693272139e+05	3.371629825021009e+04	8.534704998557482e-03	4.747638326107546e+04	1.144035393741700e+04	1.207444950035299e+04	1.861944288776432e-17	-inf	
EXT_ITER= 10121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
