"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	2.211436367360916e-16	-1.943135430337897e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	1.166871333434356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	2.546585164964196e-18	-2.203705662395846e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.735555877529756e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.025030388855008e-03	5.509674609702477e-03	2.803062670864205e-16	-3.046807250939303e-18	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	1.111133967955142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.025030388855009e-03	5.509674609702478e-03	5.341698715904386e-17	0.000000000000000e+00	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	2.117324153959066e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.025030388855008e-03	5.509674609702477e-03	-1.033859143523848e-17	1.246007741428912e-17	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	6.417629071061736e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	8.913048077374699e-18	2.210981620010030e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.770931036641716e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.025030388855008e-03	5.509674609702477e-03	-2.195974957430776e-16	1.209627953357997e-17	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	8.717525442129517e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.025030388855008e-03	5.509674609702477e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	2.981363400338718e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	9.922587196342878e-17	2.190972736571025e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	9.533609318711657e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	4.197497223012839e-18	-2.140950527973513e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.487856860163677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.025030388855009e-03	5.509674609702478e-03	-2.546585164964200e-18	1.821263140300321e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	7.219765826179077e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.025030388855009e-03	5.509674609702478e-03	9.172074893049270e-18	-2.637534635141493e-18	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	3.782926728839426e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.025030388855009e-03	5.509674609702478e-03	1.364242052659390e-18	1.828993845265391e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	7.249904531006623e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.025030388855009e-03	5.509674609702478e-03	-4.220055416226406e-17	2.172782842535566e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.773340007137951e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	-4.435605660546655e-16	2.501110429875551e-18	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	1.758198057281416e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.025030388855008e-03	5.509674609702477e-03	1.818989403545856e-19	7.612470653839556e-17	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	3.017413534170900e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	2.198248694185209e-16	-8.958522812463337e-18	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.720575111231860e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	0.000000000000000e+00	-2.622527972562250e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	1.039508612533052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	9.084659974278759e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.025030388855009e-03	5.509674609702478e-03	1.218722900375721e-17	-2.200977178290528e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.737521698802337e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.025030388855009e-03	5.509674609702478e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	3.244521419385270e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.025030388855009e-03	5.509674609702478e-03	0.000000000000000e+00	4.398316377773964e-16	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	1.743389509349717e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.025030388855009e-03	5.509674609702478e-03	-2.229171514045488e-16	0.000000000000000e+00	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	8.835913332126042e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.025030388855008e-03	5.509674609702477e-03	-1.332409738097341e-17	-4.189132596366184e-16	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	1.661313653278205e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.025030388855009e-03	5.509674609702478e-03	0.000000000000000e+00	8.822098607197735e-18	2.957834693272139e+05	3.250458947305872e+04	8.534704998557487e-03	4.711145534934313e+04	1.130201151965271e+04	1.185335945942377e+04	3.496873085337587e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.025030388855008e-03	5.509674609702477e-03	-4.140019882470445e-16	-4.749381332658283e-16	2.957834693272139e+05	3.250458947305873e+04	8.534704998557486e-03	4.711145534934310e+04	1.130201151965271e+04	1.185335945942377e+04	2.497373257193496e-17	-inf	
EXT_ITER= 11531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
