"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	-2.846718416549258e-17	6.739355740137436e-17	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.790160357154853e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	-2.470574903863291e-18	-6.839400157332462e-17	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.610124620598065e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.084688400973853e-03	4.450016597583651e-03	1.091393642127514e-18	6.702975952066518e-17	2.957834693272139e+05	5.468164116906678e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.556732496770067e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.084688400973853e-03	4.450016597583651e-03	1.697504407356322e-18	9.094947017729283e-20	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	6.483259999036120e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.084688400973853e-03	4.450016597583651e-03	-1.182343112304807e-18	6.625668902415816e-17	2.957834693272139e+05	5.468164116906678e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.527312449039888e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.084688400973853e-03	4.450016597583651e-03	-1.882654032669963e-17	6.780283001717219e-17	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.683709987344148e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	-1.369699020870039e-16	-1.000444171950221e-18	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	5.223923393084241e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.084688400973854e-03	4.450016597583649e-03	0.000000000000000e+00	-1.582520781084895e-17	2.957834693272139e+05	5.468164116906678e+04	8.534704998557505e-03	5.193424094845059e+04	1.347574954638702e+04	1.533410174616054e+04	6.035447707380869e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	6.866684998385653e-17	-2.273736754432321e-19	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.618843678253932e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	0.000000000000000e+00	-5.193214747123435e-17	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	1.980598069491084e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	1.734324053845077e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.084688400973853e-03	4.450016597583651e-03	1.837179297581315e-17	-6.762093107681760e-17	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.672426794646175e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.084688400973853e-03	4.450016597583651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.084688400973853e-03	4.450016597583651e-03	0.000000000000000e+00	1.358785084448764e-16	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	5.182160272889126e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.084688400973853e-03	4.450016597583651e-03	-6.880327418912246e-17	0.000000000000000e+00	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.624032293467620e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.084688400973854e-03	4.450016597583649e-03	8.185452315956353e-19	-1.258740667253738e-16	2.957834693272139e+05	5.468164116906678e+04	8.534704998557505e-03	5.193424094845059e+04	1.347574954638702e+04	1.533410174616054e+04	4.800710483039761e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.084688400973853e-03	4.450016597583651e-03	0.000000000000000e+00	-6.366462912410516e-19	2.957834693272139e+05	5.468164116906677e+04	8.534704998557505e-03	5.193424094845055e+04	1.347574954638701e+04	1.533410174616054e+04	2.428053675383116e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.084688400973854e-03	4.450016597583649e-03	-1.346052158623942e-16	-1.306034391745934e-16	2.957834693272139e+05	5.468164116906678e+04	8.534704998557505e-03	5.193424094845059e+04	1.347574954638702e+04	1.533410174616054e+04	7.152900766600560e-18	-inf	
EXT_ITER= 1861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
