"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.056031533042740e-03	5.478673465514750e-03	-8.447452899459378e-18	1.246007741428912e-17	2.957834693272139e+05	3.310197915447856e+04	8.534704998557489e-03	4.729624265858844e+04	1.137144287418691e+04	1.196270989388215e+04	5.956971035635521e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	8.913048077374699e-18	1.962234819075128e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	7.772874079864015e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.056031533042740e-03	5.478673465514750e-03	-1.950866135302966e-16	1.209627953357997e-17	2.957834693272139e+05	3.310197915447856e+04	8.534704998557489e-03	4.729624265858844e+04	1.137144287418691e+04	1.196270989388215e+04	7.734705758567882e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.056031533042740e-03	5.478673465514750e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.310197915447856e+04	8.534704998557489e-03	4.729624265858844e+04	1.137144287418691e+04	1.196270989388215e+04	2.976391401571588e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	7.476046448573642e-17	1.937223714776372e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	8.216933931128137e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	5.796987010315987e-18	-1.894477463793043e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	7.500250291439544e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.056031533042740e-03	5.478673465514751e-03	-2.546585164964200e-18	1.567514118505668e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	6.203715230779640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.056031533042740e-03	5.478673465514751e-03	7.572585105746127e-18	-2.637534635141493e-18	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	3.173150831805600e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.056031533042740e-03	5.478673465514751e-03	1.364242052659390e-18	1.573425834067192e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	6.226524322209688e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.056031533042740e-03	5.478673465514751e-03	-4.220055416226406e-17	1.926309778355097e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	7.803484089497931e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	-3.938112058676851e-16	2.501110429875551e-18	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	1.558403506267463e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.056031533042740e-03	5.478673465514750e-03	1.818989403545856e-19	6.302798283286508e-17	2.957834693272139e+05	3.310197915447856e+04	8.534704998557489e-03	4.729624265858844e+04	1.137144287418691e+04	1.196270989388215e+04	2.494125513194406e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	1.949501893250307e-16	-8.958522812463337e-18	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	7.722622549399333e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	0.000000000000000e+00	-2.246451913379172e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	8.889558964431135e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	9.069509550755502e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.056031533042740e-03	5.478673465514751e-03	1.218722900375721e-17	-1.954504114110058e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	7.749297410203379e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.056031533042740e-03	5.478673465514751e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	3.239110553841249e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.056031533042740e-03	5.478673465514751e-03	0.000000000000000e+00	3.890818334184657e-16	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	1.539657216592567e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.056031533042740e-03	5.478673465514751e-03	-1.980424713110587e-16	0.000000000000000e+00	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	7.836848034432716e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.056031533042740e-03	5.478673465514750e-03	-1.332409738097341e-17	-3.697095962707018e-16	2.957834693272139e+05	3.310197915447856e+04	8.534704998557489e-03	4.729624265858844e+04	1.137144287418691e+04	1.196270989388215e+04	1.463948055554487e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.056031533042740e-03	5.478673465514751e-03	0.000000000000000e+00	-2.273736754432000e-18	2.957834693272139e+05	3.310197915447855e+04	8.534704998557491e-03	4.729624265858835e+04	1.137144287418689e+04	1.196270989388215e+04	8.997529316224419e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.056031533042740e-03	5.478673465514750e-03	-3.649802238214825e-16	-4.111825546715486e-16	2.957834693272139e+05	3.310197915447856e+04	8.534704998557489e-03	4.729624265858844e+04	1.137144287418691e+04	1.196270989388215e+04	2.175649771225285e-17	-inf	
EXT_ITER= 10801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
