"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.971634058040959e-03	5.563070940516541e-03	-1.324482757401134e-17	1.246007741428912e-17	2.957834693272139e+05	3.149882828162871e+04	8.534704998557501e-03	4.677750733205127e+04	1.117939384236651e+04	1.166810520912501e+04	7.230043505439714e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	8.913048077374699e-18	2.602064341772348e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.035166661339499e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.971634058040959e-03	5.563070940516541e-03	-2.576143742771822e-16	1.209627953357997e-17	2.957834693272139e+05	3.149882828162871e+04	8.534704998557501e-03	4.677750733205127e+04	1.117939384236651e+04	1.166810520912501e+04	1.025382583277808e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.971634058040959e-03	5.563070940516541e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.149882828162871e+04	8.534704998557501e-03	4.677750733205127e+04	1.117939384236651e+04	1.166810520912501e+04	2.990505218103007e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	1.527951098978556e-16	2.562501322245226e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.186200691866541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	-6.600056176713397e-19	-2.526121534174320e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.004369081495062e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.971634058040960e-03	5.563070940516542e-03	-2.546585164964200e-18	2.192791725974571e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	8.718951873545492e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.971634058040960e-03	5.563070940516542e-03	1.402957773373348e-17	-2.637534635141493e-18	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	5.675764936866912e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.971634058040960e-03	5.563070940516542e-03	1.364242052659390e-18	2.202341420343187e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	8.756500777623299e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.971634058040960e-03	5.563070940516542e-03	-4.220055416226406e-17	2.557953848736370e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.030769492269435e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	-5.217771104071288e-16	2.501110429875551e-18	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	2.074567759144191e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.971634058040959e-03	5.563070940516541e-03	1.818989403545856e-19	1.020453055389246e-16	2.957834693272139e+05	3.149882828162871e+04	8.534704998557501e-03	4.677750733205127e+04	1.117939384236651e+04	1.166810520912501e+04	4.057245917085217e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	2.589331415947528e-16	-8.958522812463337e-18	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.030113369966825e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	0.000000000000000e+00	-3.261902747908567e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.296906360417432e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	9.112516459645816e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.971634058040960e-03	5.563070940516542e-03	1.218722900375721e-17	-2.586148184491327e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.029372866746300e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.971634058040960e-03	5.563070940516542e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	3.254470164159218e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.971634058040960e-03	5.563070940516542e-03	0.000000000000000e+00	5.141373549122364e-16	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	2.044168870888006e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.971634058040960e-03	5.563070940516542e-03	-2.620254235807804e-16	0.000000000000000e+00	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.041792060326966e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.971634058040959e-03	5.563070940516541e-03	-1.332409738097341e-17	-4.949470167048290e-16	2.957834693272139e+05	3.149882828162871e+04	8.534704998557501e-03	4.677750733205127e+04	1.117939384236651e+04	1.166810520912501e+04	1.968582554203316e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.971634058040960e-03	5.563070940516542e-03	0.000000000000000e+00	3.583409124985381e-17	2.957834693272139e+05	3.149882828162870e+04	8.534704998557501e-03	4.677750733205122e+04	1.117939384236650e+04	1.166810520912501e+04	1.424734716309719e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.971634058040959e-03	5.563070940516541e-03	-4.900357453152564e-16	-5.777110345661580e-16	2.957834693272139e+05	3.149882828162871e+04	8.534704998557501e-03	4.677750733205127e+04	1.117939384236651e+04	1.166810520912501e+04	3.011966070057756e-17	-inf	
EXT_ITER= 12941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
