"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	5.916263035032918e-17	-5.329638952389374e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	3.030001241731314e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	-1.637090463191269e-18	-5.907168088015187e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.248637738352825e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.128517094794051e-03	4.406187903763453e-03	1.529770088382076e-16	1.000444171950221e-18	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	5.821151513823194e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.128517094794050e-03	4.406187903763454e-03	-6.387644298726867e-18	0.000000000000000e+00	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.430603816216980e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.128517094794051e-03	4.406187903763453e-03	-1.476372909153091e-18	-1.000444171950220e-18	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	6.786183889099205e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	7.639755494892612e-18	6.120899342931833e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.347174939565212e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.128517094794051e-03	4.406187903763453e-03	-5.838955985382217e-17	-1.091393642127515e-18	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	2.222206970505067e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.128517094794051e-03	4.406187903763453e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	6.921554142891160e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	-2.355591277591879e-17	5.898073140997457e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.416686300950949e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	-3.134644758660702e-18	-6.002665031701348e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.287225158373224e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.128517094794050e-03	4.406187903763454e-03	1.091393642127514e-18	5.898073140997457e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.244698132255601e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.128517094794050e-03	4.406187903763454e-03	2.043251116533205e-18	9.094947017729283e-20	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	7.782605398707163e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.128517094794050e-03	4.406187903763454e-03	-1.182343112304807e-18	5.784386303275837e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.201513973923243e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.128517094794050e-03	4.406187903763454e-03	-1.646185410209002e-17	5.925357982050646e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.340092521316758e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	-1.198714016936724e-16	-1.000444171950221e-18	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	4.561463037044574e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.128517094794051e-03	4.406187903763453e-03	0.000000000000000e+00	-1.350599632132794e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	5.139253951096671e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	6.011759978719080e-17	0.000000000000000e+00	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.287573644225538e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	0.000000000000000e+00	-4.656612873077407e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	1.771917860580143e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	3.114699364301024e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.128517094794050e-03	4.406187903763454e-03	1.664375304244460e-17	-5.907168088015187e-17	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.335291877189306e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.128517094794050e-03	4.406187903763454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.128517094794050e-03	4.406187903763454e-03	0.000000000000000e+00	1.187800080515449e-16	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	4.519774855307947e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.128517094794050e-03	4.406187903763454e-03	-6.052687240298861e-17	0.000000000000000e+00	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	2.303147141047043e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.128517094794051e-03	4.406187903763453e-03	8.185452315956353e-19	-1.096850610338153e-16	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	4.173813366670829e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.128517094794050e-03	4.406187903763454e-03	0.000000000000000e+00	3.637978807091711e-18	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779017e+04	1.359478677329992e+04	1.542550569729037e+04	1.384310828578232e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.128517094794051e-03	4.406187903763453e-03	-1.184162101708356e-16	-1.166881702374672e-16	2.957834693272139e+05	5.541011826215284e+04	8.534704998557505e-03	5.221615136779020e+04	1.359478677329993e+04	1.542550569729037e+04	6.326025019410496e-18	-inf	
EXT_ITER= 1741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
