"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	1.364242052659391e-18	-1.172793417936207e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.537582009815800e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.716828470863259e-03	4.817876527694241e-03	3.400600689929034e-16	4.092726157978168e-19	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	1.315617190816998e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.716828470863258e-03	4.817876527694242e-03	-1.453430380822228e-17	0.000000000000000e+00	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	5.622996594288277e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.716828470863259e-03	4.817876527694241e-03	-3.916611956532651e-19	1.273292582482100e-17	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	4.928413682206819e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	8.913048077374699e-18	1.176431396743299e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.564393473068222e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.716828470863259e-03	4.817876527694241e-03	-1.117314241128057e-16	1.232365320902320e-17	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	4.348852477235720e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.716828470863259e-03	4.817876527694241e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	7.037262572837224e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	-7.712515071034518e-17	1.141415850725040e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	5.329453501111519e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	1.454166333356745e-17	-1.142325345426813e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.455065147139467e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.716828470863258e-03	4.817876527694242e-03	-8.640199666842821e-19	1.132775651058197e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	4.382582746903255e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.716828470863258e-03	4.817876527694242e-03	-7.628186017075289e-19	-9.549694368615746e-19	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	4.728554161557170e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.716828470863258e-03	4.817876527694242e-03	2.273736754432332e-19	1.131866156356424e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	4.378945471393319e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.716828470863258e-03	4.817876527694242e-03	-4.583853296935569e-17	1.160060492111386e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.825679662070731e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	-2.341039362363550e-16	-3.637978807091705e-19	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	9.056967867152005e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.716828470863259e-03	4.817876527694241e-03	0.000000000000000e+00	-4.392859409563312e-17	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	1.699498911340217e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	1.165517460322024e-16	-1.223270373884589e-17	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.533893291658591e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	0.000000000000000e+00	-7.166818249970725e-17	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	2.772681453697885e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.996456426714436e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.716828470863258e-03	4.817876527694242e-03	1.664375304244458e-17	-1.155513018602521e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	4.516556634848356e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.716828470863258e-03	4.817876527694242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.716828470863258e-03	4.817876527694242e-03	0.000000000000000e+00	2.356500772293690e-16	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	9.116773663110753e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.716828470863258e-03	4.817876527694242e-03	-1.174157659988867e-16	0.000000000000000e+00	2.957834693272139e+05	4.745361976859368e+04	8.534704998557501e-03	5.010669074179947e+04	1.264335311377566e+04	1.433546600466867e+04	4.542552990766491e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.716828470863259e-03	4.817876527694241e-03	1.364242052659388e-19	-2.177330316044417e-16	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	8.423604953178247e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.716828470863258e-03	4.817876527694242e-03	0.000000000000000e+00	-2.391971065662803e-17	2.957834693272139e+05	4.745361976859368e+04	8.534704998557499e-03	5.010669074179950e+04	1.264335311377566e+04	1.433546600466867e+04	9.254000283280954e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.716828470863259e-03	4.817876527694241e-03	-2.237356966361433e-16	-1.962689566426004e-16	2.957834693272139e+05	4.745361976859371e+04	8.534704998557499e-03	5.010669074179944e+04	1.264335311377565e+04	1.433546600466867e+04	1.151434872103553e-17	-inf	
EXT_ITER= 3291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
