"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	2.039541868725829e-16	-1.734861143631891e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	1.060151348228629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	2.546585164964196e-18	-2.035903889918737e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.061492614640554e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.045554318501369e-03	5.489150680056122e-03	2.743945515248964e-16	-3.046807250939303e-18	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	1.086491845008763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.045554318501369e-03	5.489150680056122e-03	4.934264019823480e-17	0.000000000000000e+00	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	1.953649272473651e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.045554318501369e-03	5.489150680056122e-03	-8.955970185409963e-18	1.246007741428912e-17	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	6.075548459231383e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	8.913048077374699e-18	2.042270352831148e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.093766208566618e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	-2.031811163760759e-16	1.209627953357997e-17	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	8.058901434793455e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	2.978044405374948e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	8.312781574204756e-17	2.018623490585051e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.643607676980090e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	5.143750319124001e-18	-1.973148755496403e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	7.815046433550064e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.045554318501369e-03	5.489150680056122e-03	-2.546585164964200e-18	1.648913894314347e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	6.529410616053344e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.045554318501369e-03	5.489150680056122e-03	8.225821796938119e-18	-2.637534635141493e-18	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	3.420219448099668e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.045554318501369e-03	5.489150680056122e-03	1.364242052659390e-18	1.657099346630303e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	6.561263502083767e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.045554318501369e-03	5.489150680056122e-03	-4.220055416226406e-17	2.004981070058457e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.112363212088690e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	-4.098183126188890e-16	2.501110429875551e-18	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	1.622645556452977e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	1.818989403545856e-19	6.743903213646389e-17	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	2.670159010409524e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	2.029537427006327e-16	-8.958522812463337e-18	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.043479502216012e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	0.000000000000000e+00	-2.369688445469393e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	9.382432899579852e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	9.074546500457097e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.045554318501369e-03	5.489150680056122e-03	1.218722900375721e-17	-2.033175405813418e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.064508073259457e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.045554318501369e-03	5.489150680056122e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	3.240909464448962e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.045554318501369e-03	5.489150680056122e-03	0.000000000000000e+00	4.053617885802016e-16	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	1.604970387005476e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.045554318501369e-03	5.489150680056122e-03	-2.060460246866607e-16	0.000000000000000e+00	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	8.158089324121396e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.045554318501369e-03	5.489150680056122e-03	-1.332409738097341e-17	-3.852619556710193e-16	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	1.526300031602519e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.045554318501369e-03	5.489150680056122e-03	0.000000000000000e+00	1.546140993014301e-18	2.957834693272139e+05	3.289896787477250e+04	8.534704998557491e-03	4.723454285033148e+04	1.134812386421458e+04	1.192601285848836e+04	6.121717877293761e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.045554318501369e-03	5.489150680056122e-03	-3.811692295130410e-16	-4.317371349316173e-16	2.957834693272139e+05	3.289896787477251e+04	8.534704998557491e-03	4.723454285033146e+04	1.134812386421458e+04	1.192601285848836e+04	2.280281159320481e-17	-inf	
EXT_ITER= 11041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
